0.026818683370947838	0.06536094099283218	0.07426425069570541	0.05708244815468788	0.05279389023780823	0.06859873980283737	0.10443892329931259	0.10485689342021942	0.06379044055938721	0.0525316558778286	0.04668650031089783	0.06497574597597122	0.07551433145999908	0.0477706603705883	0.03146165609359741	0.03601941466331482	0.03167499229311943	0.031892940402030945	0.03897896781563759	0.03881882131099701	0.03389064967632294	0.04430469870567322	0.05631557106971741	0.042303748428821564	0.016360118985176086	0.036448221653699875
0.027617717161774635	0.05901706591248512	0.054792970418930054	0.07487648725509644	0.07500205188989639	0.07115750759840012	0.04937471076846123	0.054877132177352905	0.04663447290658951	0.054631609469652176	0.04180218279361725	0.043371304869651794	0.044593699276447296	0.10912340134382248	0.09026890248060226	0.022380320355296135	0.024209389463067055	0.021187057718634605	0.023578191176056862	0.023775199428200722	0.02546616643667221	0.04597824439406395	0.04724767431616783	0.01951337233185768	0.005926939658820629	0.020652232691645622
0.029948415234684944	0.06839624792337418	0.03634054586291313	0.05083948373794556	0.03906719759106636	0.03183356672525406	0.03227422386407852	0.026675129309296608	0.022805580869317055	0.031549278646707535	0.026071514934301376	0.016941841691732407	0.020083032548427582	0.026399267837405205	0.03372940421104431	0.015575818717479706	0.011619698256254196	0.012119620107114315	0.01455121859908104	0.015195838175714016	0.01676904782652855	0.057159602642059326	0.05446217209100723	0.010590911842882633	0.003735049394890666	0.010614235885441303
0.028305230662226677	0.02633620984852314	0.022151371464133263	0.024427728727459908	0.023829178884625435	0.02274158224463463	0.022721953690052032	0.021013760939240456	0.023334497585892677	0.023255184292793274	0.024419033899903297	0.021109063178300858	0.021480660885572433	0.02257140912115574	0.0438375398516655	0.024273810908198357	0.03581542521715164	0.03155045211315155	0.03989347815513611	0.03368890658020973	0.02568846009671688	0.03418075293302536	0.04327094927430153	0.039904817938804626	0.025030022487044334	0.05424916744232178
0.028283333405852318	0.04830922186374664	0.04810413718223572	0.0651053935289383	0.0615120530128479	0.04740488529205322	0.037253446877002716	0.03361465409398079	0.035940125584602356	0.042929019778966904	0.03463415056467056	0.027481546625494957	0.028013432398438454	0.09317731112241745	0.10138582438230515	0.02516075037419796	0.02414078265428543	0.01852269470691681	0.020612502470612526	0.020647045224905014	0.02385285496711731	0.04639057442545891	0.0685330480337143	0.01837620697915554	0.0051534222438931465	0.025814630091190338
0.028938664123415947	0.030081259086728096	0.029698871076107025	0.04864996299147606	0.04609622433781624	0.04308075085282326	0.026793988421559334	0.02559773065149784	0.03143949434161186	0.03965480625629425	0.03156012296676636	0.030046040192246437	0.02999141439795494	0.1051824688911438	0.12496565282344818	0.024862710386514664	0.028515543788671494	0.02152644842863083	0.022736631333827972	0.02235654555261135	0.023974858224391937	0.036924879997968674	0.03939176723361015	0.013278611935675144	0.004539956338703632	0.016565773636102676
0.029362788423895836	0.03419042378664017	0.03732362017035484	0.053128860890865326	0.053025953471660614	0.0552343875169754	0.03582153841853142	0.03536013141274452	0.040323369204998016	0.047216061502695084	0.03736947104334831	0.04787551611661911	0.04518274590373039	0.08469682186841965	0.07914718985557556	0.022803472355008125	0.024735664948821068	0.02044512704014778	0.02160608395934105	0.021817000582814217	0.023081457242369652	0.03135605528950691	0.03554198890924454	0.018079683184623718	0.006088153459131718	0.016958143562078476
0.028144363313913345	0.04158968850970268	0.04513213783502579	0.042022060602903366	0.04401106759905815	0.04880259186029434	0.04176773503422737	0.045025505125522614	0.0446845218539238	0.04259045422077179	0.038152094930410385	0.05501633509993553	0.048520319163799286	0.05106530338525772	0.047143518924713135	0.035273630172014236	0.03457487002015114	0.029607484117150307	0.031006764620542526	0.03109046444296837	0.03274094685912132	0.033385057002305984	0.04706861451268196	0.0406256765127182	0.023931752890348434	0.03808984532952309
0.029330935329198837	0.041210949420928955	0.047736603766679764	0.04551835358142853	0.041913218796253204	0.05641763657331467	0.04420992732048035	0.04799337312579155	0.05382664129137993	0.04931744560599327	0.037379734218120575	0.056763965636491776	0.05177529156208038	0.03813892602920532	0.02531210333108902	0.024325750768184662	0.027753153815865517	0.02474522590637207	0.027154337614774704	0.025853298604488373	0.026736140251159668	0.03726085275411606	0.03908710181713104	0.026262037456035614	0.009359712712466717	0.02569410391151905
0.02868739329278469	0.05687626451253891	0.06077844649553299	0.0316590890288353	0.02510959841310978	0.04300574213266373	0.05170762538909912	0.04992956668138504	0.05128701031208038	0.03273353725671768	0.03231579810380936	0.04432498663663864	0.04447741061449051	0.019320553168654442	0.015310627408325672	0.0384848527610302	0.028228050097823143	0.028196847066283226	0.030324766412377357	0.029130391776561737	0.03415137156844139	0.03267466649413109	0.06769253313541412	0.05269305780529976	0.025143181905150414	0.04116194322705269
