0.017696183174848557	0.049801938235759735	0.05523077771067619	0.04558834806084633	0.04957357794046402	0.054909732192754745	0.07786978781223297	0.07785267382860184	0.051002949476242065	0.04290812090039253	0.03239402174949646	0.04758145287632942	0.06080791726708412	0.05858089402318001	0.03675886243581772	0.02487620897591114	0.02292972430586815	0.020896632224321365	0.02370348572731018	0.02239047735929489	0.02224632166326046	0.03043808788061142	0.04614904150366783	0.0328451506793499	0.02312336675822735	0.010019567795097828	0.01568431220948696	0.027296030893921852
0.018203752115368843	0.045046839863061905	0.04400796815752983	0.048412736505270004	0.05283650755882263	0.04843919724225998	0.03409628942608833	0.03925761580467224	0.03340165689587593	0.03664273023605347	0.025334279984235764	0.023146135732531548	0.029564542695879936	0.09862955659627914	0.0881095826625824	0.016844529658555984	0.01669360138475895	0.014089209958910942	0.014863353222608566	0.013246700167655945	0.01736237294971943	0.031150976195931435	0.0423605814576149	0.019116314128041267	0.010924275033175945	0.004289605189114809	0.007716042455285788	0.020365076139569283
0.019708756357431412	0.056689485907554626	0.030864238739013672	0.03404524549841881	0.03014187142252922	0.025263754650950432	0.02163572423160076	0.020105130970478058	0.018223553895950317	0.023736031726002693	0.016895363107323647	0.010179624892771244	0.01570994220674038	0.02453732118010521	0.030038446187973022	0.011990141123533249	0.008516793139278889	0.008506635203957558	0.00948145892471075	0.008828516118228436	0.011652575805783272	0.03988255187869072	0.050993673503398895	0.010951884090900421	0.006270706653594971	0.002502067945897579	0.0047309123910963535	0.010721881873905659
0.01874152570962906	0.01911008171737194	0.016554582864046097	0.014971781522035599	0.013781104236841202	0.015281456522643566	0.01442298386245966	0.014831246808171272	0.015774806961417198	0.015242514200508595	0.014520794153213501	0.012591167353093624	0.014631555415689945	0.012433393858373165	0.013854298740625381	0.015561987645924091	0.01774001121520996	0.017386147752404213	0.019431106746196747	0.017445649951696396	0.015971409156918526	0.021989095956087112	0.0250516626983881	0.02513367123901844	0.027201181277632713	0.044062770903110504	0.04474591463804245	0.042695458978414536
0.018617333844304085	0.04034557193517685	0.04025791585445404	0.047083910554647446	0.05077541247010231	0.03671283274888992	0.026524702087044716	0.026653503999114037	0.02800084836781025	0.033668629825115204	0.02285894751548767	0.017452750355005264	0.02167491614818573	0.08371635526418686	0.09259053319692612	0.01868368498980999	0.017948366701602936	0.012627736665308475	0.013894230127334595	0.012560614384710789	0.01608048751950264	0.03470592573285103	0.05764707550406456	0.020948315039277077	0.008721567690372467	0.003683193353936076	0.006540412083268166	0.02535400725901127
0.019057482481002808	0.02450273558497429	0.024940380826592445	0.03620269149541855	0.03732370585203171	0.031404223293066025	0.018244579434394836	0.019487198442220688	0.023450367152690887	0.03164216876029968	0.02125808410346508	0.019138813018798828	0.02185222879052162	0.0964583307504654	0.11239587515592575	0.0180085189640522	0.020745405927300453	0.01454661600291729	0.015271233394742012	0.013479521498084068	0.015943661332130432	0.028754016384482384	0.03215023875236511	0.01368386298418045	0.007161176297813654	0.002987681422382593	0.005482641980051994	0.016412151977419853
0.019327301532030106	0.027850715443491936	0.03164476901292801	0.039070531725883484	0.043100424110889435	0.04129514470696449	0.025426514446735382	0.026989074423909187	0.030117329210042953	0.0374748520553112	0.02505388855934143	0.029875721782445908	0.03203403204679489	0.07714421302080154	0.07185256481170654	0.01649934984743595	0.017602650448679924	0.013778897933661938	0.014585812576115131	0.013151879422366619	0.0155405318364501	0.02448183111846447	0.029250217601656914	0.017092576250433922	0.009608356282114983	0.004327988717705011	0.006958700250834227	0.014946903102099895
0.018516233190894127	0.035320717841386795	0.037172891199588776	0.03092578426003456	0.03523814305663109	0.035318523645401	0.031417012214660645	0.035835813730955124	0.03377029672265053	0.03315858915448189	0.025016210973262787	0.034440331161022186	0.03438423573970795	0.04623427242040634	0.04092859476804733	0.025197219103574753	0.0241664107888937	0.019755203276872635	0.020953042432665825	0.0191373098641634	0.022013340145349503	0.02487480640411377	0.0393553264439106	0.0357222780585289	0.025909800082445145	0.01807132363319397	0.02244228683412075	0.027997374534606934
0.01848655194044113	0.04530186951160431	0.04421769082546234	0.024128053337335587	0.026420606300234795	0.029255256056785583	0.040927704423666	0.04197651892900467	0.03930775076150894	0.025939686223864555	0.023292679339647293	0.029075084254145622	0.033425938338041306	0.01916099339723587	0.01538599282503128	0.028233744204044342	0.02195541374385357	0.020560739561915398	0.022341392934322357	0.019199516624212265	0.023874757811427116	0.022809213027358055	0.0561903715133667	0.04686347395181656	0.03842360898852348	0.02541004680097103	0.03160632401704788	0.0349351167678833
0.019138742238283157	0.036980289965867996	0.03774430230259895	0.019488781690597534	0.01711462065577507	0.020418338477611542	0.043654438108205795	0.030462371185421944	0.03187893331050873	0.019436407834291458	0.018672345206141472	0.019460076466202736	0.022055333480238914	0.012646850198507309	0.01209151092916727	0.028313159942626953	0.018973389640450478	0.018604319542646408	0.019733935594558716	0.017165115103125572	0.020341243594884872	0.02065120078623295	0.04222282022237778	0.05019193887710571	0.03584391623735428	0.024221429601311684	0.02983413077890873	0.025013521313667297
