0.018138337880373	0.02852633409202099	0.028097670525312424	0.04219292476773262	0.05089827999472618	0.03754102438688278	0.02571713551878929	0.02777862921357155	0.024207308888435364	0.03234713897109032	0.020524417981505394	0.03169504925608635	0.034993235021829605	0.07140402495861053	0.07090000063180923	0.020002245903015137	0.024269266054034233	0.023172682151198387	0.021462881937623024	0.01825355924665928	0.01787462644279003	0.038517776876688004	0.03828729689121246	0.012776674702763557	0.013182512484490871	0.03017379902303219	0.02419113926589489	0.04175422340631485	0.08579741418361664	0.06051328778266907	0.01151930633932352	0.009776062332093716	0.0059763602912425995	0.016604017466306686	0.008690961636602879	0.009691020473837852	0.051688067615032196	0.044863831251859665	0.039051603525877	0.02183474227786064	0.012806753627955914	0.022461475804448128	0.026565976440906525	0.047370437532663345	0.029275938868522644	0.06258422881364822	0.0052037835121154785	0.01095590740442276	0.00694403937086463	0.007589428219944239
0.018546568229794502	0.01955985464155674	0.01945904828608036	0.02023734152317047	0.021015113219618797	0.01767878606915474	0.015639575198292732	0.016798367723822594	0.014358402229845524	0.013687577098608017	0.012049883604049683	0.014431086368858814	0.01758330687880516	0.018681110814213753	0.03449038416147232	0.01700413227081299	0.016573071479797363	0.022215168923139572	0.02089744247496128	0.014830008149147034	0.019579803571105003	0.019095376133918762	0.018236618489027023	0.013059991411864758	0.018209904432296753	0.020836204290390015	0.016376307234168053	0.015527189709246159	0.04521498456597328	0.054919347167015076	0.01582585833966732	0.010764447040855885	0.008110142312943935	0.021103020757436752	0.015475049614906311	0.012709303759038448	0.01647956296801567	0.018195562064647675	0.018884994089603424	0.017552167177200317	0.01423717848956585	0.017467254772782326	0.01664873957633972	0.018210195004940033	0.024143045768141747	0.022498246282339096	0.006937559228390455	0.012971781194210052	0.009611017070710659	0.008531751111149788
0.01892266422510147	0.027557289227843285	0.030003482475876808	0.049871064722537994	0.06064106151461601	0.04667537659406662	0.02629401907324791	0.028031442314386368	0.026576071977615356	0.0350983701646328	0.020938735455274582	0.03286740183830261	0.034319594502449036	0.10697589069604874	0.06607511639595032	0.0200729388743639	0.019591733813285828	0.01843213476240635	0.01705763302743435	0.01381110679358244	0.018035102635622025	0.03640671446919441	0.02980990894138813	0.011354867368936539	0.011405175551772118	0.02363334782421589	0.028397211804986	0.028449688106775284	0.0553881861269474	0.08209932595491409	0.014532702043652534	0.015242403373122215	0.005631059408187866	0.02674092724919319	0.013495566323399544	0.011322684586048126	0.05505674332380295	0.03601658716797829	0.029194466769695282	0.018656190484762192	0.009899104945361614	0.01831381767988205	0.023906642571091652	0.028253164142370224	0.019932227209210396	0.0509481243789196	0.007310924585908651	0.015523557551205158	0.009175502695143223	0.00929349660873413
0.01840618997812271	0.02377140522003174	0.025256380438804626	0.021200397983193398	0.024760477244853973	0.02577749826014042	0.02322145737707615	0.02614559791982174	0.022083641961216927	0.018665611743927002	0.015843121334910393	0.02382594533264637	0.024070492014288902	0.020761793479323387	0.021501772105693817	0.018998313695192337	0.018703175708651543	0.019193017855286598	0.01801525056362152	0.01541353389620781	0.021625252440571785	0.021676143631339073	0.02963768132030964	0.02002149075269699	0.019322838634252548	0.027411101385951042	0.023942260071635246	0.024484658613801003	0.028227679431438446	0.051758985966444016	0.022609829902648926	0.023141589015722275	0.014068794436752796	0.031905125826597214	0.018160535022616386	0.01620825007557869	0.01988147757947445	0.020307833328843117	0.032549284398555756	0.026415765285491943	0.01630404219031334	0.02277205139398575	0.02700350061058998	0.028130872175097466	0.036975279450416565	0.045585788786411285	0.018675241619348526	0.028475984930992126	0.01578630693256855	0.015866918489336967
0.019063128158450127	0.02179945819079876	0.022502249106764793	0.017834965139627457	0.020488345995545387	0.027322955429553986	0.023184141144156456	0.025872286409139633	0.022476110607385635	0.01863938942551613	0.0171702578663826	0.02809976413846016	0.02544667199254036	0.01625169813632965	0.017483681440353394	0.01590784639120102	0.01481160894036293	0.016015909612178802	0.016244228929281235	0.014005615375936031	0.018228666856884956	0.020513862371444702	0.02207932434976101	0.013703655451536179	0.014230684377253056	0.020241407677531242	0.02147834748029709	0.01639087311923504	0.02000843547284603	0.022443009540438652	0.018645280972123146	0.02281826175749302	0.01415733341127634	0.02291461080312729	0.017804183065891266	0.015610955655574799	0.011456193402409554	0.01784464344382286	0.025877341628074646	0.021090874448418617	0.015049885027110577	0.02009543962776661	0.021144766360521317	0.027713844552636147	0.029306674376130104	0.06801667809486389	0.020853616297245026	0.027555571869015694	0.0175811555236578	0.019230427220463753
0.019444705918431282	0.020940056070685387	0.022004008293151855	0.01763235405087471	0.019130351021885872	0.029266061261296272	0.020634040236473083	0.02401035651564598	0.02304231747984886	0.019547054544091225	0.014565503224730492	0.026676729321479797	0.023963937535881996	0.015739452093839645	0.015418030321598053	0.013178246095776558	0.012006827630102634	0.01383265107870102	0.01391917746514082	0.011085973121225834	0.017330268397927284	0.019000602886080742	0.019895389676094055	0.011408397927880287	0.01169540174305439	0.015820633620023727	0.01976107433438301	0.01335775014013052	0.018232597038149834	0.021032363176345825	0.01557233277708292	0.023033814504742622	0.011510026641190052	0.022514162585139275	0.01732383482158184	0.015937287360429764	0.010724067687988281	0.017687739804387093	0.02197595126926899	0.019143126904964447	0.01318424753844738	0.018166879191994667	0.021012598648667336	0.024648604914546013	0.026724860072135925	0.07105939090251923	0.0200462955981493	0.027978790923953056	0.018781021237373352	0.01937883347272873
0.01913028210401535	0.031362518668174744	0.02876731939613819	0.02121618762612343	0.022056566551327705	0.033474188297986984	0.027618825435638428	0.03137950226664543	0.02516443096101284	0.02259882539510727	0.02080998383462429	0.03454960137605667	0.030400555580854416	0.018212247639894485	0.018204431980848312	0.01784045808017254	0.016206173226237297	0.017113417387008667	0.017522435635328293	0.015284532681107521	0.019989505410194397	0.019631734117865562	0.028025494888424873	0.016667384654283524	0.016804344952106476	0.021741028875112534	0.024863116443157196	0.019459471106529236	0.02129940129816532	0.024941684678196907	0.021149922162294388	0.028170255944132805	0.022046128287911415	0.025794340297579765	0.021539730951189995	0.01808495633304119	0.011262157931923866	0.01756289415061474	0.02152361534535885	0.026432594284415245	0.016910841688513756	0.020364269614219666	0.0244170892983675	0.024401379749178886	0.027477890253067017	0.06536529213190079	0.02848755195736885	0.028740495443344116	0.018226729705929756	0.022326182574033737
0.019607318565249443	0.024605007842183113	0.027288571000099182	0.019734764471650124	0.01912793330848217	0.030493978410959244	0.026039008051156998	0.025822749361395836	0.022814283147454262	0.01948452740907669	0.016341622918844223	0.025554323568940163	0.02477302961051464	0.015375708229839802	0.016227083280682564	0.015798958018422127	0.013596144504845142	0.015323422849178314	0.01602012664079666	0.012822438962757587	0.017761584371328354	0.020001458004117012	0.021662864834070206	0.015171158127486706	0.015156530775129795	0.01733403280377388	0.019686412066221237	0.016311736777424812	0.017780454829335213	0.02365264482796192	0.020755169913172722	0.026924259960651398	0.017760857939720154	0.022959567606449127	0.023863282054662704	0.01926540955901146	0.01138343010097742	0.01886703632771969	0.024143390357494354	0.02496841922402382	0.018792077898979187	0.021643297746777534	0.028778666630387306	0.02675485797226429	0.02935277856886387	0.05877029523253441	0.04275527596473694	0.036760978400707245	0.02598680928349495	0.025084655731916428
0.019085794687271118	0.022576626390218735	0.0214084405452013	0.014545836485922337	0.014034239575266838	0.02061675488948822	0.02522888407111168	0.022963235154747963	0.018117088824510574	0.015579554252326488	0.020752210170030594	0.018536213785409927	0.0243197213858366	0.012677659280598164	0.01541878655552864	0.02348436787724495	0.019261350855231285	0.02177167870104313	0.02201898582279682	0.01937122456729412	0.023205721750855446	0.01917452923953533	0.021476518362760544	0.04589471220970154	0.030109185725450516	0.01953638158738613	0.01709805801510811	0.030901562422513962	0.019249537959694862	0.020749803632497787	0.03384668380022049	0.0304348636418581	0.03419363498687744	0.020787490531802177	0.0243168193846941	0.020396381616592407	0.011626873165369034	0.01665353775024414	0.01777300238609314	0.026265420019626617	0.02863190695643425	0.025164801627397537	0.03739699721336365	0.024321317672729492	0.02595646306872368	0.022516118362545967	0.03759857267141342	0.017134709283709526	0.024627475067973137	0.023695042356848717
0.019147120416164398	0.020141925662755966	0.018644139170646667	0.014493211172521114	0.012499849312007427	0.017336485907435417	0.02236468717455864	0.019186420366168022	0.015369818545877934	0.013742038048803806	0.017810717225074768	0.015250980854034424	0.01903895102441311	0.011805007234215736	0.014208226464688778	0.024020254611968994	0.022848617285490036	0.026476958766579628	0.025005966424942017	0.021519888192415237	0.02173236384987831	0.01669999212026596	0.01564328372478485	0.044687025249004364	0.0377797931432724	0.018672894686460495	0.017371825873851776	0.02958761900663376	0.01560575794428587	0.012827438302338123	0.048791155219078064	0.03677261248230934	0.04993581026792526	0.016765529289841652	0.0264772716909647	0.022323748096823692	0.009284969419240952	0.01449571456760168	0.014663198962807655	0.027680229395627975	0.03830482438206673	0.024772411212325096	0.037294454872608185	0.017576735466718674	0.018718158826231956	0.011831318028271198	0.040996529161930084	0.012384695932269096	0.031225081533193588	0.02764490619301796
