0.0364127941429615	0.06793311983346939	0.057232387363910675	0.09044870734214783	0.06978403776884079	0.06479645520448685	0.0535745695233345	0.05018413066864014	0.060115087777376175	0.06382935494184494	0.04663914442062378	0.05056874826550484	0.04933743178844452	0.11964407563209534	0.11377853155136108	0.03653637319803238	0.044092170894145966	0.033451519906520844	0.03205075114965439	0.038007620722055435	0.027903882786631584	0.04272279515862465	0.08653763681650162	0.02694077044725418	0.036493510007858276	0.05845355987548828	0.04857245087623596	0.04612857475876808	0.1312343329191208	0.055199962109327316	0.011175842955708504	0.007558069191873074	0.004131675232201815	0.056908220052719116	0.07231491059064865	0.044415559619665146	0.014699403196573257	0.02743619680404663	0.0778215229511261	0.02696639858186245	0.11359281837940216	0.01278559397906065	0.005896875634789467	0.018785398453474045	0.0532773993909359	0.037058018147945404	0.05533149838447571	0.01763337478041649	0.03218219056725502	0.04604947939515114	0.036689192056655884	0.10144809633493423
0.03681456670165062	0.056757960468530655	0.048398520797491074	0.045561231672763824	0.03263401612639427	0.04117767512798309	0.05214453488588333	0.05503111705183983	0.05248184874653816	0.032309696078300476	0.0391324944794178	0.046494800597429276	0.04536968469619751	0.03520263731479645	0.0522926039993763	0.04157644882798195	0.04433542862534523	0.03682669252157211	0.0329977422952652	0.04095198214054108	0.030495401471853256	0.04524959996342659	0.055433645844459534	0.02771673910319805	0.04580478370189667	0.04996728524565697	0.046261027455329895	0.025198739022016525	0.07263373583555222	0.06727438420057297	0.020663952454924583	0.012094897218048573	0.007724886294454336	0.022330375388264656	0.04099443182349205	0.052026670426130295	0.020345386117696762	0.023840954527258873	0.04241802543401718	0.019304919987916946	0.04446983337402344	0.02897033654153347	0.007189578376710415	0.008442999795079231	0.017275329679250717	0.021613070741295815	0.04335842281579971	0.019424377009272575	0.03899933397769928	0.03597090765833855	0.029311250895261765	0.05832909792661667
0.03784322366118431	0.06563694030046463	0.06188017129898071	0.10604776442050934	0.08588507771492004	0.0855536162853241	0.058386266231536865	0.0575190894305706	0.061409562826156616	0.06901577115058899	0.05254654958844185	0.06394781917333603	0.057978056371212006	0.16717569530010223	0.10325245559215546	0.037866272032260895	0.04169277474284172	0.03045079857110977	0.028877990320324898	0.03280606120824814	0.025763913989067078	0.042366575449705124	0.06880971789360046	0.024684835225343704	0.03447119891643524	0.05452800169587135	0.037568774074316025	0.036341920495033264	0.07910551130771637	0.1065119281411171	0.020390400663018227	0.014214979484677315	0.0048358202911913395	0.058921124786138535	0.05759546160697937	0.040961042046546936	0.015354298055171967	0.021032171323895454	0.07795387506484985	0.021999457851052284	0.09104126691818237	0.03218575194478035	0.009575861506164074	0.01859532669186592	0.049666572362184525	0.03218834847211838	0.0421333871781826	0.015409702435135841	0.024877583608031273	0.0367811843752861	0.02402929775416851	0.08501875400543213
0.03661908581852913	0.043235670775175095	0.04354758933186531	0.04432526230812073	0.03416891768574715	0.03937339037656784	0.039319105446338654	0.0438314713537693	0.03985397517681122	0.033615510910749435	0.03433068469166756	0.0406428687274456	0.037565719336271286	0.033993594348430634	0.028881419450044632	0.033387620002031326	0.034310292452573776	0.028468875214457512	0.02645694650709629	0.03181200474500656	0.025088317692279816	0.04277798905968666	0.05294335260987282	0.03658303618431091	0.049292463809251785	0.05170561000704765	0.04912589117884636	0.03167923912405968	0.04150525480508804	0.1014954075217247	0.03981922194361687	0.02084334008395672	0.008905365131795406	0.027834154665470123	0.04275137186050415	0.053727202117443085	0.027015386149287224	0.030626976862549782	0.056645601987838745	0.027323836460709572	0.07767830044031143	0.07996662706136703	0.017912160605192184	0.014834454283118248	0.03759508207440376	0.025149356573820114	0.048430319875478745	0.031240299344062805	0.040013253688812256	0.04023398086428642	0.03606022894382477	0.10766913741827011
0.03770555555820465	0.05068789795041084	0.05220908299088478	0.03762337565422058	0.030509063974022865	0.039583802223205566	0.0493224561214447	0.04628530517220497	0.045211371034383774	0.030541319400072098	0.033788084983825684	0.036850519478321075	0.03498266264796257	0.0293351411819458	0.027628522366285324	0.03828515112400055	0.037669818848371506	0.03126043826341629	0.026951177045702934	0.0337778776884079	0.025573359802365303	0.03623921796679497	0.05802564695477486	0.03791680559515953	0.04790279641747475	0.043286196887493134	0.0333365872502327	0.02314465120434761	0.032374389469623566	0.08355806022882462	0.03226089850068092	0.015364392660558224	0.006891302764415741	0.018104195594787598	0.04453707113862038	0.06336680799722672	0.02631484903395176	0.026277104392647743	0.040333520621061325	0.02005699649453163	0.03317003697156906	0.0862588956952095	0.013790110126137733	0.00870716106146574	0.01800103485584259	0.020882800221443176	0.05884934216737747	0.03518727794289589	0.040554337203502655	0.03650865703821182	0.0262898076325655	0.06959185749292374
0.038767553865909576	0.028745222836732864	0.030275236815214157	0.020096737891435623	0.019691478461027145	0.022966496646404266	0.02748848684132099	0.028391657397150993	0.026458580046892166	0.019067345187067986	0.025151357054710388	0.023455003276467323	0.025041377171874046	0.016129182651638985	0.017896702513098717	0.03269081562757492	0.033173251897096634	0.029577065259218216	0.02575880102813244	0.031389474868774414	0.022601889446377754	0.029309779405593872	0.03469148650765419	0.03769638389348984	0.04906535893678665	0.037354882806539536	0.032099489122629166	0.019100766628980637	0.02144642360508442	0.04160110279917717	0.02239147387444973	0.008989249356091022	0.0063890814781188965	0.011567309498786926	0.02755253203213215	0.04501074552536011	0.024572433903813362	0.023357843980193138	0.017767924815416336	0.01581140235066414	0.016601430252194405	0.0405578687787056	0.00797518901526928	0.004848385229706764	0.008571289479732513	0.014981976710259914	0.04651620611548424	0.032812025398015976	0.031887274235486984	0.02442508190870285	0.02143973298370838	0.022031234577298164
0.03779815137386322	0.038445863872766495	0.03873974457383156	0.028886828571558	0.028218280524015427	0.03550180792808533	0.03896332532167435	0.04000849649310112	0.035432118922472	0.027991093695163727	0.032021574676036835	0.03453400358557701	0.03387198597192764	0.02529875375330448	0.025088191032409668	0.04381418600678444	0.04526054114103317	0.039940424263477325	0.043262552469968796	0.04632922261953354	0.03106590546667576	0.04374604672193527	0.04605806991457939	0.04456990584731102	0.059998806565999985	0.05244583263993263	0.04144284874200821	0.029787486419081688	0.030819520354270935	0.05738968029618263	0.04901057481765747	0.027743538841605186	0.01145271398127079	0.01765749603509903	0.04415116459131241	0.06380894780158997	0.0553167499601841	0.04052700102329254	0.05105383321642876	0.026089785620570183	0.03562230244278908	0.1096794456243515	0.026915622875094414	0.011360233649611473	0.017151428386569023	0.02323838323354721	0.05029064044356346	0.04417320340871811	0.05103475600481033	0.03922661021351814	0.030001917853951454	0.042479027062654495
0.03883403167128563	0.04019426554441452	0.04391386732459068	0.0375475212931633	0.0347936749458313	0.04446010664105415	0.04203410446643829	0.04551160708069801	0.0407971553504467	0.04015686362981796	0.03779435157775879	0.046601686626672745	0.04395941644906998	0.030916020274162292	0.025352584198117256	0.034673720598220825	0.033237751573324203	0.031036099418997765	0.027649322524666786	0.03155403956770897	0.02609882690012455	0.03873979672789574	0.03675954043865204	0.0340706929564476	0.038256268948316574	0.040736015886068344	0.03301103785634041	0.027450518682599068	0.028904497623443604	0.04622354730963707	0.04754002392292023	0.03161008283495903	0.012747097760438919	0.0206272192299366	0.040105175226926804	0.04312315210700035	0.04903968423604965	0.03549927845597267	0.04112761840224266	0.028873275965452194	0.03669992461800575	0.10516054928302765	0.039922043681144714	0.018072297796607018	0.03589586913585663	0.024725789204239845	0.0427955687046051	0.04035720229148865	0.044295601546764374	0.04230711981654167	0.03082454390823841	0.0462997630238533
0.038606446236371994	0.03101910836994648	0.030693845823407173	0.02224740758538246	0.025071347132325172	0.028742313385009766	0.034196533262729645	0.03342827782034874	0.028467126190662384	0.02395493909716606	0.0327722392976284	0.03015173226594925	0.034759797155857086	0.01778489723801613	0.019781986251473427	0.053218238055706024	0.0513659231364727	0.04580860957503319	0.04457589238882065	0.0414634644985199	0.03395884856581688	0.040950313210487366	0.03221352770924568	0.08626534789800644	0.06787175685167313	0.04389270022511482	0.042061399668455124	0.041462674736976624	0.026305735111236572	0.04386727511882782	0.07007075846195221	0.040221989154815674	0.027813732624053955	0.019092263653874397	0.033949900418519974	0.0466286838054657	0.08021663129329681	0.0485076904296875	0.022664858028292656	0.03881848230957985	0.02320965752005577	0.08254573494195938	0.03629684075713158	0.013645951636135578	0.013160048983991146	0.021806497126817703	0.03328084573149681	0.05636292323470116	0.05029868707060814	0.03742599859833717	0.036029376089572906	0.026785042136907578
0.03822331130504608	0.033449046313762665	0.03161416947841644	0.02340306155383587	0.024496721103787422	0.028313597664237022	0.035509128123521805	0.033424485474824905	0.029849432408809662	0.02534671686589718	0.034008387476205826	0.030439501628279686	0.0360933393239975	0.017490236088633537	0.019774433225393295	0.056240372359752655	0.04847632721066475	0.05080980435013771	0.0497203953564167	0.043758463114500046	0.03889705613255501	0.03792558237910271	0.02778770960867405	0.07430192083120346	0.05462941527366638	0.03999579697847366	0.041573069989681244	0.04353766143321991	0.023834029212594032	0.031051114201545715	0.07187288999557495	0.04263252392411232	0.04502386972308159	0.01771356165409088	0.031155094504356384	0.04467063769698143	0.1548408567905426	0.0552375391125679	0.020712701603770256	0.039402350783348083	0.01883833110332489	0.050855472683906555	0.04532719403505325	0.019469834864139557	0.009885524399578571	0.020444458350539207	0.03150330111384392	0.06295593827962875	0.05126142129302025	0.0316397026181221	0.039337027817964554	0.020329855382442474
