0.020739449188113213	0.0340312123298645	0.030146751552820206	0.039252832531929016	0.04185732081532478	0.03681563213467598	0.03143465518951416	0.026345491409301758	0.03447341173887253	0.03624660149216652	0.024968106299638748	0.02430695667862892	0.026740042492747307	0.07221480458974838	0.07385185360908508	0.021724766120314598	0.022841278463602066	0.019847488030791283	0.01960700936615467	0.019233305007219315	0.019696654751896858	0.025520017370581627	0.0482790507376194	0.02612161822617054	0.016229897737503052	0.008714486844837666	0.011334537528455257	0.02996286004781723	0.030833318829536438	0.023488065227866173	0.08194131404161453	0.0571962371468544	0.007586795836687088	0.007228277623653412	0.005601964890956879	0.03221380338072777	0.03618280589580536	0.02305339090526104	0.008531851693987846	0.012582304887473583	0.030632933601737022	0.018069734796881676	0.0673765316605568	0.010295264422893524	0.0063452450558543205	0.0058087133802473545
0.021171467378735542	0.0238026212900877	0.02329242043197155	0.025831712409853935	0.022385014221072197	0.02444474585354328	0.022557854652404785	0.020594628527760506	0.024843676015734673	0.023711852729320526	0.02028338797390461	0.020711565390229225	0.019608987495303154	0.02812490426003933	0.03706470876932144	0.019648361951112747	0.018758144229650497	0.019301852211356163	0.01952214352786541	0.01951940543949604	0.02118515595793724	0.024514656513929367	0.02343560941517353	0.025407269597053528	0.02260427735745907	0.01366924773901701	0.016149384900927544	0.024309620261192322	0.031197132542729378	0.019905345514416695	0.04476058483123779	0.05886353924870491	0.01754293404519558	0.015281294472515583	0.013481652364134789	0.0220854002982378	0.023829661309719086	0.025043155997991562	0.016050469130277634	0.020376520231366158	0.025675099343061447	0.02273196168243885	0.04336727038025856	0.02502257190644741	0.014766892418265343	0.014670285396277905
0.021700268611311913	0.03443380445241928	0.03469189628958702	0.051809150725603104	0.056889187544584274	0.05634411796927452	0.03731699660420418	0.03180650621652603	0.039635784924030304	0.04587568715214729	0.03027794137597084	0.03500610217452049	0.03394269198179245	0.10392078757286072	0.07116017490625381	0.02322113700211048	0.022051772102713585	0.01939847320318222	0.0181473046541214	0.01714644581079483	0.0199039988219738	0.02678406797349453	0.03924081474542618	0.0256912000477314	0.01660727709531784	0.00924946740269661	0.011960535310208797	0.026040909811854362	0.044530950486660004	0.017523445188999176	0.055914103984832764	0.07837551087141037	0.009220234118402004	0.01098962314426899	0.006445337552577257	0.03427188843488693	0.02928764373064041	0.017739323899149895	0.006920923013240099	0.009809872135519981	0.028588466346263885	0.013227764517068863	0.05784686654806137	0.016172850504517555	0.00949465949088335	0.005956959445029497
0.02098759077489376	0.025725457817316055	0.02745099551975727	0.02497169002890587	0.02423582226037979	0.02830776944756508	0.0313752144575119	0.028782857581973076	0.029592256993055344	0.02438126504421234	0.021420296281576157	0.024425193667411804	0.023446757346391678	0.02398611791431904	0.021233370527625084	0.01966583915054798	0.01735219918191433	0.01822289638221264	0.01751646399497986	0.017543809488415718	0.02094072848558426	0.024363571777939796	0.03060455247759819	0.026282573118805885	0.02013975754380226	0.012336750514805317	0.015876345336437225	0.024487366899847984	0.02868681028485298	0.016370445489883423	0.026326609775424004	0.04898515343666077	0.015395219437777996	0.018756719306111336	0.009344816207885742	0.021769391372799873	0.029129058122634888	0.023466551676392555	0.010900809429585934	0.013700106181204319	0.024141749367117882	0.01740032061934471	0.03694617375731468	0.029907051473855972	0.01540305558592081	0.011588799767196178
0.02193988859653473	0.02308906801044941	0.023390527814626694	0.018583640456199646	0.01699788309633732	0.02475542575120926	0.02711615525186062	0.025618674233555794	0.02751525491476059	0.022170111536979675	0.019592469558119774	0.024627620354294777	0.0215288158506155	0.017054151743650436	0.015255993232131004	0.01829369366168976	0.015464519150555134	0.017749251797795296	0.016783781349658966	0.016202125698328018	0.01883816160261631	0.020992141216993332	0.024010639637708664	0.020584065467119217	0.018604565411806107	0.011845113709568977	0.015047230757772923	0.01964667998254299	0.02130136638879776	0.011961880140006542	0.01790551282465458	0.022358207032084465	0.013273218646645546	0.01636931113898754	0.008347543887794018	0.015162542462348938	0.022708550095558167	0.016877515241503716	0.009116264060139656	0.010492128320038319	0.02279580943286419	0.011473974213004112	0.019030330702662468	0.01459752582013607	0.011597000062465668	0.011181888170540333
0.02236577682197094	0.02361935004591942	0.023512063547968864	0.01911398582160473	0.019096635282039642	0.029166406020522118	0.029309222474694252	0.027138182893395424	0.030030155554413795	0.02460300736129284	0.02062884531915188	0.026390789076685905	0.0238913893699646	0.01942402869462967	0.015137038193643093	0.01682897098362446	0.014020212925970554	0.016001515090465546	0.015968119725584984	0.01450421754270792	0.018162691965699196	0.020816655829548836	0.02316882461309433	0.01862006075680256	0.01703856699168682	0.010111379437148571	0.014024992473423481	0.01685814931988716	0.018827423453330994	0.009707499295473099	0.017429374158382416	0.02154647558927536	0.011731615290045738	0.01536999735981226	0.007368738763034344	0.014948814176023006	0.020011497661471367	0.014861135743558407	0.007533797062933445	0.00826738029718399	0.023443223908543587	0.009104027412831783	0.01722762919962406	0.012299942784011364	0.010276212356984615	0.010362952947616577
0.021868370473384857	0.0309051014482975	0.0291232131421566	0.023211035877466202	0.02191166765987873	0.030723223462700844	0.03238566964864731	0.03528249263763428	0.02816205844283104	0.028701068833470345	0.024991868063807487	0.03434207662940025	0.032130252569913864	0.020559530705213547	0.01651475764811039	0.023118166252970695	0.020649394020438194	0.021628379821777344	0.02229916863143444	0.020283278077840805	0.02315175160765648	0.023180536925792694	0.028491904959082603	0.024202825501561165	0.02439619041979313	0.01758376881480217	0.019082913175225258	0.02271452359855175	0.027977371588349342	0.0196244977414608	0.021993102505803108	0.02345736138522625	0.019933095201849937	0.021752772852778435	0.013284659944474697	0.01735040545463562	0.028731493279337883	0.018721533939242363	0.013308664783835411	0.012856511399149895	0.02690177969634533	0.016929881647229195	0.018374977633357048	0.016014855355024338	0.014135506935417652	0.01713833585381508
0.022085949778556824	0.02954559400677681	0.028057212010025978	0.021089646965265274	0.018966400995850563	0.02784857526421547	0.03129323199391365	0.03525834158062935	0.03205493092536926	0.027634192258119583	0.022626660764217377	0.030467646196484566	0.03093012608587742	0.018904943019151688	0.01587643474340439	0.022681251168251038	0.019542299211025238	0.02152986079454422	0.022935666143894196	0.021276216953992844	0.022881804034113884	0.023062294349074364	0.025977276265621185	0.022222544997930527	0.024088123813271523	0.018035778775811195	0.019981950521469116	0.022439826279878616	0.028541283681988716	0.018720466643571854	0.019414741545915604	0.020665934309363365	0.020015131682157516	0.020247668027877808	0.011517886072397232	0.01609443686902523	0.027876894921064377	0.017782414332032204	0.01369289681315422	0.014333164319396019	0.029423289000988007	0.01649198867380619	0.01763843186199665	0.015175127424299717	0.014177144505083561	0.014826711267232895
0.02250860072672367	0.023617848753929138	0.026335209608078003	0.020005064085125923	0.0170028917491436	0.029128851369023323	0.029005883261561394	0.0293230302631855	0.02606697753071785	0.02415115386247635	0.020058564841747284	0.030119551345705986	0.02674192748963833	0.017312148585915565	0.01443418301641941	0.019512800499796867	0.015898078680038452	0.018178371712565422	0.018551835790276527	0.016444284468889236	0.01926601119339466	0.02044598199427128	0.02237207628786564	0.01845729909837246	0.019785480573773384	0.012902690097689629	0.01596957817673683	0.0183285903185606	0.026503920555114746	0.014251935295760632	0.017074158415198326	0.020477158948779106	0.016642950475215912	0.01909925974905491	0.010286685079336166	0.014218916185200214	0.02111278474330902	0.014205907471477985	0.009336368180811405	0.00957545917481184	0.02398841455578804	0.013569499365985394	0.015981687232851982	0.01328843180090189	0.013381259515881538	0.013067176565527916
0.02197723649442196	0.022533247247338295	0.023251421749591827	0.016087187454104424	0.01425047218799591	0.020103754475712776	0.029708893969655037	0.02811971679329872	0.019173098728060722	0.019994519650936127	0.022074656561017036	0.02103222906589508	0.0285317562520504	0.013255242258310318	0.013481752946972847	0.026421234011650085	0.020290769636631012	0.02463884837925434	0.023695694282650948	0.02344067580997944	0.02527385577559471	0.02278796397149563	0.020313505083322525	0.02540907822549343	0.028180254623293877	0.027321157976984978	0.024034280329942703	0.019960621371865273	0.017335783690214157	0.03858558461070061	0.01558295264840126	0.015682287514209747	0.032639384269714355	0.029120707884430885	0.0189604964107275	0.016114233061671257	0.022164514288306236	0.021447638049721718	0.01750011555850506	0.013294225558638573	0.01925206556916237	0.034379761666059494	0.013368980959057808	0.01545315608382225	0.015876082703471184	0.01995195634663105
