0.027800457552075386	0.056561429053545	0.07125499844551086	0.07483970373868942	0.08027993887662888	0.07850837707519531	0.08578456938266754	0.09819737821817398	0.06730195134878159	0.06563393026590347	0.04715922474861145	0.06410425156354904	0.07837264984846115	0.0936814397573471	0.05630920082330704	0.035780686885118484	0.035706616938114166	0.033115725964307785	0.03259370103478432	0.030306845903396606	0.03236383944749832	0.05683329328894615	0.04818373918533325	0.022914204746484756	0.014105944894254208	0.025940757244825363
0.030453452840447426	0.06521915644407272	0.041620317846536636	0.051477473229169846	0.048379287123680115	0.037572745233774185	0.03122659958899021	0.024844935163855553	0.024450749158859253	0.034692827612161636	0.027438614517450333	0.016151128336787224	0.02039041928946972	0.03827906772494316	0.04061942547559738	0.02277824655175209	0.016202114522457123	0.015785831958055496	0.0172975305467844	0.016856377944350243	0.017854733392596245	0.07555118948221207	0.05376187339425087	0.007795093581080437	0.004225564189255238	0.01155479159206152
0.028736714273691177	0.03383322432637215	0.038409147411584854	0.026219215244054794	0.021231133490800858	0.029398899525403976	0.03197738155722618	0.03101230226457119	0.035991325974464417	0.026709549129009247	0.025406572967767715	0.02587444894015789	0.02807380072772503	0.015921317040920258	0.014662496745586395	0.034000955522060394	0.03130447119474411	0.031762462109327316	0.03315942734479904	0.03482167050242424	0.03147733956575394	0.034434475004673004	0.04909728467464447	0.060570936650037766	0.050890520215034485	0.056583222001791
0.028966866433620453	0.0449165478348732	0.0494561605155468	0.06633493304252625	0.06479721516370773	0.04837323725223541	0.0342467837035656	0.03022327646613121	0.03594379127025604	0.04628065228462219	0.03424699977040291	0.02542983554303646	0.02739000879228115	0.10939487814903259	0.11129221320152283	0.03597400337457657	0.031496599316596985	0.023994319140911102	0.023432374000549316	0.022864418104290962	0.024625787511467934	0.06010894477367401	0.06589358299970627	0.012671786360442638	0.005962481256574392	0.024797702208161354
0.02954077534377575	0.029237352311611176	0.03048774041235447	0.05208166688680649	0.04846246540546417	0.043962620198726654	0.025750327855348587	0.023379934951663017	0.030793683603405952	0.043250128626823425	0.03158318251371384	0.02932816930115223	0.029484497383236885	0.1175348311662674	0.13680744171142578	0.03535319119691849	0.0343523807823658	0.02824386954307556	0.025264866650104523	0.024912362918257713	0.025076672434806824	0.04665406793355942	0.03967190533876419	0.010350378230214119	0.005090371239930391	0.016446789726614952
0.029993515461683273	0.033663008362054825	0.03938627615571022	0.054122984409332275	0.05339369177818298	0.05489102751016617	0.034283917397260666	0.03211458399891853	0.03996197134256363	0.05111712962388992	0.036089397966861725	0.04520352557301521	0.04538176953792572	0.09306376427412033	0.08623701333999634	0.030842583626508713	0.03089255280792713	0.02721293643116951	0.02407258003950119	0.023508764803409576	0.02463585138320923	0.038265034556388855	0.037478186190128326	0.014755410142242908	0.007560878526419401	0.016002779826521873
0.028969325125217438	0.04262445494532585	0.04822320118546486	0.043984007090330124	0.044550757855176926	0.05018161982297897	0.038320861756801605	0.04002369940280914	0.04363255947828293	0.04492950066924095	0.03643009066581726	0.048007525503635406	0.04435308650135994	0.05429449304938316	0.05069167539477348	0.043436963111162186	0.03982505202293396	0.03509441390633583	0.030788501724600792	0.028960423544049263	0.03318268060684204	0.03407830744981766	0.05225903540849686	0.042275335639715195	0.026087917387485504	0.03126714378595352
0.03010103665292263	0.04476969689130783	0.05470030754804611	0.05302824079990387	0.044561997056007385	0.06410479545593262	0.0476403646171093	0.049194078892469406	0.05566035956144333	0.05425068736076355	0.0383617989718914	0.054198335856199265	0.0521334670484066	0.04421039670705795	0.029877275228500366	0.030098704621195793	0.03125926852226257	0.02962156943976879	0.026813074946403503	0.025341743603348732	0.028271019458770752	0.04329424723982811	0.04037219658493996	0.019838649779558182	0.011697866022586823	0.021600382402539253
0.029469601809978485	0.059528548270463943	0.06203560531139374	0.03367959335446358	0.023218460381031036	0.0424305722117424	0.0483088418841362	0.04619695246219635	0.05124408006668091	0.03403932973742485	0.029901759698987007	0.039903197437524796	0.041537683457136154	0.019473088905215263	0.01641112007200718	0.04741942882537842	0.03794003278017044	0.03161897137761116	0.03147134929895401	0.031288206577301025	0.03504085913300514	0.03009733557701111	0.06902842223644257	0.043692659586668015	0.03178419545292854	0.03647454082965851
0.029999978840351105	0.043892744928598404	0.050022587180137634	0.02805338054895401	0.020044131204485893	0.030676092952489853	0.047334231436252594	0.03549915924668312	0.04414207115769386	0.02655206061899662	0.024071360006928444	0.02707759290933609	0.027997160330414772	0.015151161700487137	0.014358142390847206	0.04597601667046547	0.0361325703561306	0.03108453005552292	0.03272390365600586	0.03147788345813751	0.03012521006166935	0.029848329722881317	0.05508577451109886	0.04764711856842041	0.03917757794260979	0.03780088946223259
