0.021606918424367905	0.054661333560943604	0.06132551282644272	0.052761852741241455	0.054306767880916595	0.06641366332769394	0.10651124268770218	0.0985160544514656	0.06379134207963943	0.050460539758205414	0.038778193295001984	0.06579293310642242	0.07744103670120239	0.05702060088515282	0.035638511180877686	0.03259199485182762	0.030965764075517654	0.02620597742497921	0.0292830653488636	0.0314553901553154	0.027331475168466568	0.03449419140815735	0.047866784036159515	0.02919412963092327	0.019278356805443764	0.011965484358370304	0.013867582194507122	0.02429957501590252
0.022270405665040016	0.05024334043264389	0.04858790338039398	0.058910638093948364	0.06430121511220932	0.0638170912861824	0.04091978445649147	0.048480454832315445	0.0416395477950573	0.04555633291602135	0.031162025406956673	0.034722041338682175	0.0410015732049942	0.10766048729419708	0.08887117356061935	0.022375835105776787	0.022931091487407684	0.017781266942620277	0.018297821283340454	0.018457448109984398	0.021695518866181374	0.03452961891889572	0.0439491868019104	0.014968723058700562	0.009075977839529514	0.005177732557058334	0.005878709722310305	0.018074369058012962
0.02406798116862774	0.06373288482427597	0.03500303253531456	0.040310025215148926	0.0351330041885376	0.03165736049413681	0.02644314058125019	0.024960046634078026	0.022244933992624283	0.027800967916846275	0.019993988797068596	0.013785203918814659	0.020332731306552887	0.02757284604012966	0.033001527190208435	0.016756877303123474	0.011668483726680279	0.010502072051167488	0.011275646276772022	0.011692319996654987	0.014231182634830475	0.04185551777482033	0.05521091818809509	0.008202282711863518	0.005170674528926611	0.0030418497044593096	0.0034398124553263187	0.009808025322854519
0.022804217413067818	0.024885376915335655	0.02152380906045437	0.02049437165260315	0.01705142855644226	0.02124672569334507	0.018911704421043396	0.02090994454920292	0.02072962000966072	0.020123757421970367	0.01962929777801037	0.018894219771027565	0.020880961790680885	0.014093207195401192	0.014802872203290462	0.019276414066553116	0.021602308377623558	0.02056737244129181	0.02355358935892582	0.024441344663500786	0.022645534947514534	0.026018744334578514	0.030515091493725777	0.0268050879240036	0.03152037411928177	0.05295904725790024	0.052646197378635406	0.033426642417907715
0.022771213203668594	0.04540073871612549	0.044951412826776505	0.05533907562494278	0.05842093750834465	0.045656654983758926	0.03132868558168411	0.03271162509918213	0.03402117267251015	0.039990559220314026	0.02727542631328106	0.02377970889210701	0.028158608824014664	0.09284191578626633	0.10012246668338776	0.025265680626034737	0.024373112246394157	0.015460577793419361	0.01631723716855049	0.016527952626347542	0.0193682461977005	0.03656014800071716	0.06243670731782913	0.014203638769686222	0.007751048542559147	0.004502273630350828	0.005121544934809208	0.022599350661039352
0.0233097355812788	0.027645723894238472	0.02788681909441948	0.042175307869911194	0.04279758781194687	0.03918128460645676	0.02130972594022751	0.02400028519332409	0.028552185744047165	0.037689607590436935	0.02529803290963173	0.025849495083093643	0.028619736433029175	0.10539967566728592	0.12039465457201004	0.024466020986437798	0.027961328625679016	0.017611073330044746	0.017962832003831863	0.017628652974963188	0.019027112051844597	0.03085143491625786	0.03486185520887375	0.010159200057387352	0.0062317680567502975	0.0037030125968158245	0.004104520194232464	0.014665687456727028
0.0236529354006052	0.031163645908236504	0.03530362620949745	0.04529479146003723	0.048948515206575394	0.05118179693818092	0.02965361624956131	0.033210404217243195	0.036626704037189484	0.04467502236366272	0.029556555673480034	0.040211424231529236	0.04194125160574913	0.08427543193101883	0.07708200067281723	0.022186197340488434	0.023902570828795433	0.016833579167723656	0.017301620915532112	0.017356351017951965	0.01819632761180401	0.02705134078860283	0.0314747653901577	0.014184289611876011	0.008253644220530987	0.004913179203867912	0.005236882250756025	0.013360953889787197
0.022715557366609573	0.03789517283439636	0.041516680270433426	0.03677168861031532	0.0407479964196682	0.04490504041314125	0.035260144621133804	0.042084503918886185	0.04013139754533768	0.03975918889045715	0.0296629685908556	0.046280618757009506	0.04294344037771225	0.05064447969198227	0.04437917843461037	0.03260420635342598	0.03270876407623291	0.02420882135629654	0.0251545961946249	0.02539657987654209	0.025617901235818863	0.029254063963890076	0.04110076278448105	0.032335083931684494	0.023875905200839043	0.017772691324353218	0.01858801394701004	0.02330239675939083
0.02268812619149685	0.02399318665266037	0.022508082911372185	0.017192158848047256	0.012964007444679737	0.020217638462781906	0.0263772401958704	0.028103940188884735	0.023972801864147186	0.018914563581347466	0.021077733486890793	0.02438545413315296	0.02665327675640583	0.010203014127910137	0.008279500529170036	0.03730233013629913	0.03126853331923485	0.028588000684976578	0.031834159046411514	0.02983465977013111	0.028734348714351654	0.021755971014499664	0.01994301937520504	0.043446674942970276	0.05694690719246864	0.05841577425599098	0.04297278821468353	0.02598983608186245
0.02349904365837574	0.019072534516453743	0.017623526975512505	0.013684668578207493	0.011235330253839493	0.016165543347597122	0.01992087811231613	0.019744371995329857	0.019097281619906425	0.016319449990987778	0.021291589364409447	0.020629333332180977	0.021454811096191406	0.008206617087125778	0.007226725574582815	0.03279229626059532	0.028957245871424675	0.024945538491010666	0.023110749199986458	0.02764514833688736	0.02279578149318695	0.018173977732658386	0.013015128672122955	0.024913741275668144	0.024834075942635536	0.07344536483287811	0.042151883244514465	0.020357651636004448
