0.01729934848845005	0.027764663100242615	0.029713382944464684	0.041369568556547165	0.0464433878660202	0.03429359197616577	0.023899555206298828	0.01971127837896347	0.02246982976794243	0.02991059608757496	0.021399935707449913	0.021331369876861572	0.020738644525408745	0.06478378921747208	0.07730317860841751	0.02087203785777092	0.01653011329472065	0.01659156009554863	0.014832010492682457	0.013707014732062817	0.01530509628355503	0.0347980335354805	0.03631053864955902	0.014818528667092323	0.012554263696074486	0.024111900478601456	0.022676635533571243	0.02791782282292843	0.08244200050830841	0.02317412570118904	0.0045207892544567585	0.0031572917941957712
0.01771993562579155	0.026504522189497948	0.028148317709565163	0.05132298171520233	0.06383851170539856	0.05212954804301262	0.026238229125738144	0.023205650970339775	0.025939693674445152	0.043703820556402206	0.030393393710255623	0.03539017587900162	0.033927273005247116	0.0997452437877655	0.0881335586309433	0.020943470299243927	0.01608430966734886	0.0171478521078825	0.014995872974395752	0.0146428057923913	0.016475068405270576	0.032103318721055984	0.0257595032453537	0.011720805428922176	0.011558935046195984	0.021651631221175194	0.02416200377047062	0.022505909204483032	0.06645648926496506	0.032637543976306915	0.0060326410457491875	0.005095870234072208
0.01805705390870571	0.02341735176742077	0.028518274426460266	0.040981750935316086	0.0444277860224247	0.038995251059532166	0.02394503355026245	0.020928025245666504	0.02143791690468788	0.031854864209890366	0.023249486461281776	0.02862722799181938	0.02652011252939701	0.06581276655197144	0.05543386936187744	0.019143003970384598	0.014636977575719357	0.015309315174818039	0.013294456526637077	0.01315875630825758	0.01605474017560482	0.028261883184313774	0.025594765320420265	0.013766765594482422	0.013141617178916931	0.0208574365824461	0.024142200127243996	0.01899932324886322	0.05021079257130623	0.04495106637477875	0.008791946806013584	0.00640040123835206
0.017382116988301277	0.021222032606601715	0.025061246007680893	0.022535018622875214	0.021846359595656395	0.023479046300053596	0.02094452455639839	0.019645916298031807	0.016619576141238213	0.018181676045060158	0.017630193382501602	0.0204668827354908	0.01991473138332367	0.018133768811821938	0.018710827454924583	0.022725926712155342	0.016285428777337074	0.016457371413707733	0.014941631816327572	0.014759290032088757	0.019973868504166603	0.020197413861751556	0.03148178383708	0.02819095551967621	0.02480664849281311	0.02671016938984394	0.02903401479125023	0.022491196170449257	0.03197014331817627	0.07422567903995514	0.022203130647540092	0.012839636765420437
0.018041247501969337	0.015230034478008747	0.018438061699271202	0.016299068927764893	0.012525305151939392	0.01819607801735401	0.016640670597553253	0.015140941366553307	0.01427721232175827	0.013145573437213898	0.01498595904558897	0.015262638218700886	0.015213703736662865	0.011340326629579067	0.011590356007218361	0.01659982278943062	0.012612749822437763	0.014376678504049778	0.01361704058945179	0.013858780264854431	0.01593426801264286	0.019427012652158737	0.0192860197275877	0.018180489540100098	0.020508142188191414	0.023388991132378578	0.024795761331915855	0.014612901955842972	0.020603468641638756	0.052000369876623154	0.020789723843336105	0.01170482486486435
0.017950745299458504	0.022937126457691193	0.02767554484307766	0.018649138510227203	0.014233168214559555	0.021127302199602127	0.022241100668907166	0.020033061504364014	0.01947995275259018	0.015130731277167797	0.015146072953939438	0.016889449208974838	0.017756866291165352	0.014692794531583786	0.013692418113350868	0.021190432831645012	0.01400674693286419	0.013790054246783257	0.01298329047858715	0.013403484597802162	0.01891603134572506	0.019706852734088898	0.03698398172855377	0.02326430194079876	0.020287200808525085	0.02458987943828106	0.032757341861724854	0.016077330335974693	0.02339349500834942	0.07058629393577576	0.019130906090140343	0.011862077750265598
0.017926963046193123	0.03536884859204292	0.034356728196144104	0.019865117967128754	0.015889985486865044	0.023116184398531914	0.03201669454574585	0.024399269372224808	0.023082401603460312	0.01602240279316902	0.01969754695892334	0.02077515795826912	0.023728469386696815	0.013013665564358234	0.013487186282873154	0.03592202067375183	0.026258783414959908	0.026446960866451263	0.025583477690815926	0.0235919039696455	0.019122928380966187	0.020927971228957176	0.04830598458647728	0.02976716309785843	0.026474643498659134	0.02772827260196209	0.02540971338748932	0.01770065911114216	0.01851314678788185	0.04731273278594017	0.013371804729104042	0.011256556026637554
0.018149632960557938	0.02056036703288555	0.02118241786956787	0.015456998720765114	0.011435830034315586	0.015500667504966259	0.019003532826900482	0.015016249381005764	0.01577780582010746	0.01164318434894085	0.013713288120925426	0.012205570004880428	0.01346125639975071	0.010636415332555771	0.01154516451060772	0.022271383553743362	0.01637011207640171	0.015459955669939518	0.015130615793168545	0.015012417919933796	0.015558266080915928	0.017936615273356438	0.027729090303182602	0.025338470935821533	0.025868697091937065	0.021367404609918594	0.021825022995471954	0.012780649587512016	0.016380632296204567	0.0415659137070179	0.012685493566095829	0.00621006777510047
0.0179805438965559	0.010565881617367268	0.011503797024488449	0.010869651101529598	0.008189286105334759	0.010784383863210678	0.011918814852833748	0.011056295596063137	0.009413648396730423	0.008776905946433544	0.012325242161750793	0.010488545522093773	0.011440206319093704	0.007412157021462917	0.008080702275037766	0.017474718391895294	0.0134518351405859	0.014744797721505165	0.015645036473870277	0.015294668264687061	0.01494423858821392	0.014157100580632687	0.016376115381717682	0.023852068930864334	0.02741965837776661	0.020595142617821693	0.013417834416031837	0.0167560875415802	0.015475675463676453	0.02160101756453514	0.01715072989463806	0.009984146803617477
0.01811663992702961	0.013163798488676548	0.015303538180887699	0.013777495361864567	0.009926319122314453	0.014282293617725372	0.015592766925692558	0.013026216998696327	0.01193176582455635	0.011053572408854961	0.014284282922744751	0.01256701722741127	0.013031695038080215	0.009719925001263618	0.009974216111004353	0.02429683320224285	0.01975780352950096	0.017872778698801994	0.01797734759747982	0.01825772598385811	0.01717580109834671	0.018183335661888123	0.021216731518507004	0.03397076204419136	0.03407304733991623	0.023244591429829597	0.020656533539295197	0.015599650330841541	0.01619076356291771	0.03453773260116577	0.028258975595235825	0.010936776176095009
