0.020100517198443413	0.0284725334495306	0.03319518268108368	0.04152775928378105	0.04335608333349228	0.037098124623298645	0.027133889496326447	0.023903677240014076	0.031163515523076057	0.03261476010084152	0.02308093011379242	0.02068459987640381	0.022288808599114418	0.06647753715515137	0.08109637349843979	0.017523767426609993	0.024629121646285057	0.015826983377337456	0.01531926728785038	0.018561046570539474	0.015409110113978386	0.022832117974758148	0.039970312267541885	0.014857010915875435	0.0066119893454015255	0.020655108615756035	0.023506173864006996	0.020875968039035797	0.07724647969007492	0.032305195927619934	0.005280875135213137	0.0054202391766011715
0.020585374906659126	0.031917836517095566	0.03526122495532036	0.056508488953113556	0.06597080081701279	0.06436370313167572	0.03531916067004204	0.032383691519498825	0.03303718939423561	0.048326630145311356	0.03728256747126579	0.03672507777810097	0.037790268659591675	0.08771945536136627	0.08630190789699554	0.01923987828195095	0.026119256392121315	0.016246028244495392	0.018288474529981613	0.020107431337237358	0.017163679003715515	0.02679392136633396	0.031167663633823395	0.013199398294091225	0.0068799033761024475	0.0173950158059597	0.01783871278166771	0.0192155372351408	0.06559836864471436	0.04408889263868332	0.006798151880502701	0.00961249228566885
0.02107657492160797	0.02657490037381649	0.0346376895904541	0.04501964524388313	0.04889886453747749	0.0453445240855217	0.029299477115273476	0.027092792093753815	0.029963113367557526	0.03508610650897026	0.02593895047903061	0.027651777490973473	0.027668103575706482	0.07236683368682861	0.06871026754379272	0.017234576866030693	0.022848008200526237	0.014010462909936905	0.014403186738491058	0.016636446118354797	0.01384467538446188	0.023575447499752045	0.028032425791025162	0.013794740661978722	0.007386013865470886	0.01628100872039795	0.017376063391566277	0.01625644601881504	0.048514582216739655	0.052738871425390244	0.008259754627943039	0.01068093441426754
0.02037888392806053	0.024370549246668816	0.02953670173883438	0.02601875364780426	0.0241294763982296	0.02791149728000164	0.02481418289244175	0.02816014178097248	0.026779433712363243	0.021932201460003853	0.02105141244828701	0.022867346182465553	0.023335421457886696	0.019512301310896873	0.021065477281808853	0.01859416253864765	0.022936636582016945	0.017646973952651024	0.018040811643004417	0.019920852035284042	0.019701329991221428	0.025486977770924568	0.034477271139621735	0.02409909851849079	0.01715211756527424	0.027774732559919357	0.03539272025227547	0.028677206486463547	0.0339725986123085	0.06507289409637451	0.021723613142967224	0.024052171036601067
0.020950332283973694	0.024276020005345345	0.027674373239278793	0.022427715361118317	0.017676299437880516	0.02664879709482193	0.027192816138267517	0.027125706896185875	0.027576657012104988	0.02050163224339485	0.02329895831644535	0.02331066131591797	0.024550337344408035	0.015648571774363518	0.015980886295437813	0.021447183564305305	0.024444924667477608	0.018694337457418442	0.019391914829611778	0.021250933408737183	0.020448679104447365	0.025088248774409294	0.028623083606362343	0.02389441803097725	0.022235868498682976	0.02582256682217121	0.027527669444680214	0.02283613383769989	0.023649074137210846	0.04659668728709221	0.021642738953232765	0.022108731791377068
0.020775064826011658	0.018003877252340317	0.018995562568306923	0.01617361046373844	0.011475065723061562	0.016586048528552055	0.022081980481743813	0.01937449723482132	0.01683696173131466	0.01315119955688715	0.01929972507059574	0.013699013739824295	0.017244281247258186	0.009668693877756596	0.011081276461482048	0.02736259438097477	0.02694200538098812	0.02290808968245983	0.02293562889099121	0.023972444236278534	0.025650624185800552	0.022023336961865425	0.018866561353206635	0.036655426025390625	0.03638716787099838	0.02728845924139023	0.018363643437623978	0.023186886683106422	0.015088627114892006	0.024398259818553925	0.039377711713314056	0.028237193822860718
0.02149970643222332	0.017395468428730965	0.01815797947347164	0.01529676467180252	0.011076281778514385	0.015772094950079918	0.021206000819802284	0.018833769485354424	0.01674693077802658	0.012287716381251812	0.019378213211894035	0.012621322646737099	0.0157460980117321	0.009066645056009293	0.010079536586999893	0.024638717994093895	0.02350471355021	0.020121566951274872	0.019631752744317055	0.023956000804901123	0.025186046957969666	0.019235901534557343	0.017202796414494514	0.044544462114572525	0.02176041714847088	0.023807335644960403	0.012233531102538109	0.011647650972008705	0.011630348861217499	0.01607588492333889	0.03281163424253464	0.0176993515342474
0.021603312343358994	0.013024979270994663	0.01422650832682848	0.01147334836423397	0.008575385436415672	0.012129690498113632	0.016942815855145454	0.0149946054443717	0.013657198287546635	0.009762231260538101	0.01705467328429222	0.00958030391484499	0.012625573202967644	0.007304228376597166	0.008036213926970959	0.022364692762494087	0.02289178967475891	0.018072960898280144	0.01803436689078808	0.02371186763048172	0.02383429743349552	0.018458930775523186	0.01510896347463131	0.04046759381890297	0.019363345578312874	0.023260941728949547	0.012108972296118736	0.00983242504298687	0.010200385004281998	0.013260132633149624	0.034920234233140945	0.014119594357907772
0.02146005630493164	0.03601177781820297	0.028984518721699715	0.01767013408243656	0.014110435731709003	0.01915515772998333	0.04618676379323006	0.0347781740128994	0.027735842391848564	0.015782251954078674	0.05120263621211052	0.016421601176261902	0.027636835351586342	0.010739262215793133	0.013484125025570393	0.036140237003564835	0.034231968224048615	0.0237154308706522	0.023772992193698883	0.028265006840229034	0.029880044981837273	0.024586591869592667	0.028137875720858574	0.04685892164707184	0.020238783210515976	0.02437141165137291	0.020979395136237144	0.012445979751646519	0.013812593184411526	0.012876571156084538	0.02544267103075981	0.012051512487232685
0.021511241793632507	0.023798344656825066	0.02502719685435295	0.016069814562797546	0.01289862859994173	0.01724071055650711	0.027784358710050583	0.024760611355304718	0.022181367501616478	0.013459780253469944	0.029782449826598167	0.015218527987599373	0.019120458513498306	0.010882941074669361	0.01221629697829485	0.030422328040003777	0.029024243354797363	0.02392321638762951	0.02136632241308689	0.02737828530371189	0.024847762659192085	0.022656738758087158	0.02806895598769188	0.034071341156959534	0.018774691969156265	0.028996014967560768	0.01798996329307556	0.014490500092506409	0.016388345509767532	0.02879643626511097	0.03015683777630329	0.01597927138209343
