0.028738606721162796	0.06470127403736115	0.06819210201501846	0.05474374443292618	0.053074803203344345	0.06883838772773743	0.09173402190208435	0.10326371341943741	0.06754695624113083	0.054754212498664856	0.04088041931390762	0.06633081287145615	0.08524931967258453	0.05574977025389671	0.032428015023469925	0.034687988460063934	0.040223147720098495	0.03167317807674408	0.032473791390657425	0.034044671803712845	0.0370655432343483	0.04271696135401726	0.057759806513786316	0.044414009898900986	0.03745490685105324	0.0323636494576931	0.014613811857998371	0.0328533835709095
0.029099415987730026	0.04613218829035759	0.04352383315563202	0.03637797757983208	0.03568209335207939	0.0378861203789711	0.042654119431972504	0.042854636907577515	0.04744471609592438	0.035535454750061035	0.027690822258591652	0.02898740954697132	0.03325806185603142	0.044479962438344955	0.06278327852487564	0.030937369912862778	0.03891349211335182	0.03303426504135132	0.03437170758843422	0.04306437075138092	0.04382398724555969	0.0397920235991478	0.06584867089986801	0.05341095104813576	0.04060998558998108	0.04154478386044502	0.015720974653959274	0.04004852846264839
0.031812310218811035	0.07298500835895538	0.04165693745017052	0.05187995731830597	0.042123179882764816	0.038308288902044296	0.03227248415350914	0.030048592016100883	0.027743099257349968	0.035985033959150314	0.023984702304005623	0.01678016223013401	0.02287527173757553	0.03678636997938156	0.03873787820339203	0.016513297334313393	0.017666947096586227	0.013103471137583256	0.013548140414059162	0.017347021028399467	0.01553674042224884	0.044045981019735336	0.06230940669775009	0.015975864604115486	0.01008597295731306	0.009608661755919456	0.003833683440461755	0.011032492853701115
0.030014442279934883	0.026169925928115845	0.022575855255126953	0.025873346254229546	0.052792079746723175	0.023214783519506454	0.019574999809265137	0.020853877067565918	0.023595618084073067	0.030976416543126106	0.028194336220622063	0.025495896115899086	0.023832550272345543	0.03539872542023659	0.053307514637708664	0.022678161039948463	0.043667688965797424	0.03587551787495613	0.04835260659456253	0.048073362559080124	0.049322281032800674	0.026628805324435234	0.0331462100148201	0.02691793628036976	0.02288188226521015	0.023291155695915222	0.02746240794658661	0.03126893565058708
0.030166445299983025	0.05357300117611885	0.05291151627898216	0.066332146525383	0.0639672800898552	0.05357275530695915	0.03854535520076752	0.03737194463610649	0.0412970669567585	0.04878183454275131	0.033080294728279114	0.028882969170808792	0.03213632479310036	0.10975301265716553	0.10802672058343887	0.026437772437930107	0.033312857151031494	0.01974385790526867	0.01926843449473381	0.023615378886461258	0.022459551692008972	0.03941323608160019	0.06960596144199371	0.02712276019155979	0.013814300298690796	0.013503623194992542	0.005003711208701134	0.023448467254638672
0.030852271243929863	0.03467615693807602	0.03380025550723076	0.05265233293175697	0.04773029685020447	0.04665751755237579	0.02764778956770897	0.02641761302947998	0.03520914539694786	0.04638319090008736	0.03172515332698822	0.031366340816020966	0.032916877418756485	0.11915724724531174	0.12620726227760315	0.026025449857115746	0.039042599499225616	0.02309819869697094	0.022766921669244766	0.025270303711295128	0.022825703024864197	0.03375766798853874	0.04136021062731743	0.01799146458506584	0.012106926180422306	0.011294904164969921	0.004435205366462469	0.015701744705438614
0.03132493421435356	0.03926730155944824	0.04310932010412216	0.05648023635149002	0.05292456969618797	0.06016700714826584	0.03795355558395386	0.03765559569001198	0.0452493354678154	0.05377698689699173	0.037455275654792786	0.04982336238026619	0.04989629611372948	0.09569480270147324	0.07982248067855835	0.024230699986219406	0.031653836369514465	0.020784921944141388	0.02063777856528759	0.022443847730755806	0.021799074485898018	0.030990466475486755	0.037647444754838943	0.022428490221500397	0.014967222698032856	0.013546022586524487	0.005397413857281208	0.015512420795857906
0.030060769990086555	0.0490913987159729	0.05192446708679199	0.044865988194942474	0.04510536044836044	0.05214458703994751	0.044208917766809464	0.05053531751036644	0.0501834861934185	0.04651644825935364	0.03628538176417351	0.054773420095443726	0.0509161651134491	0.0564071387052536	0.04714266210794449	0.0352666974067688	0.04227171465754509	0.02999163046479225	0.028292881324887276	0.02987283281981945	0.03087102621793747	0.03687017783522606	0.05000107362866402	0.04445844143629074	0.03776007890701294	0.03178507834672928	0.02079908363521099	0.034976910799741745
0.031380776315927505	0.046157002449035645	0.05353963375091553	0.05001971870660782	0.04337354376912117	0.06293264031410217	0.04870404675602913	0.050875455141067505	0.060229502618312836	0.05244036763906479	0.03683862462639809	0.05605427175760269	0.053571999073028564	0.04198664054274559	0.026110006496310234	0.024921832606196404	0.031486038118600845	0.023523293435573578	0.02311600372195244	0.025361772626638412	0.025016602128744125	0.03779767081141472	0.0401725247502327	0.03212253004312515	0.022276487201452255	0.021063003689050674	0.008235872723162174	0.023074133321642876
0.03061898611485958	0.06141858920454979	0.06113188713788986	0.0341818630695343	0.025657890364527702	0.04314523562788963	0.052547842264175415	0.051994092762470245	0.055043332278728485	0.034069616347551346	0.031512558460235596	0.04225792735815048	0.0438249409198761	0.020520230755209923	0.015429769642651081	0.03916478529572487	0.0374494306743145	0.027286531403660774	0.02550066076219082	0.029680809006094933	0.03247695043683052	0.03577202931046486	0.06920520216226578	0.058401696383953094	0.05165648087859154	0.04204562306404114	0.02308034338057041	0.03812165558338165
