0.02868441492319107	0.06875903159379959	0.0745360478758812	0.06090140342712402	0.0583813413977623	0.07447401434183121	0.11662813276052475	0.11664199829101562	0.07141202688217163	0.05863478034734726	0.04572189599275589	0.06865371018648148	0.09009584784507751	0.05569254979491234	0.03195726126432419	0.03533602133393288	0.037120334804058075	0.02930176816880703	0.030155833810567856	0.03170390427112579	0.03782574087381363	0.04389290139079094	0.05770943686366081	0.03737231343984604	0.03770812973380089	0.03026128187775612	0.016223883256316185	0.0323844738304615
0.03156498447060585	0.07332178950309753	0.04227760061621666	0.05500325560569763	0.04731428995728493	0.041000787168741226	0.03200114518404007	0.03162850812077522	0.02877511829137802	0.03764835745096207	0.024166205897927284	0.016612274572253227	0.024599263444542885	0.04041998088359833	0.043347712606191635	0.018943220376968384	0.018257882446050644	0.013536596670746803	0.014243053272366524	0.018683381378650665	0.017847010865807533	0.046415649354457855	0.0630800724029541	0.011849163100123405	0.008441497571766376	0.00785666611045599	0.003979272674769163	0.011192485690116882
0.029788825660943985	0.029666580259799957	0.027536850422620773	0.03688139468431473	0.06082622706890106	0.037694234400987625	0.02535034902393818	0.03018243797123432	0.029584793373942375	0.045177485793828964	0.03913724049925804	0.05630101263523102	0.04326927289366722	0.06029229238629341	0.0804130882024765	0.02754037082195282	0.05339067429304123	0.03235616162419319	0.04800250008702278	0.04114571213722229	0.03570737689733505	0.0317051075398922	0.044843029230833054	0.02512933872640133	0.024888522922992706	0.01851775124669075	0.013475948944687843	0.025307411327958107
0.030073493719100952	0.052795473486185074	0.05246764421463013	0.0673348605632782	0.0652705729007721	0.053983982652425766	0.03773411735892296	0.038765717297792435	0.0416133850812912	0.04839027673006058	0.03137550875544548	0.028226761147379875	0.03188761696219444	0.11064586043357849	0.11043446511030197	0.028609998524188995	0.03365251421928406	0.02025957964360714	0.01975041814148426	0.025369012728333473	0.02529563382267952	0.04157352074980736	0.07275234907865524	0.020128581672906876	0.012886363081634045	0.010611752979457378	0.005218523554503918	0.022921446710824966
0.03073762357234955	0.03423193842172623	0.03312871605157852	0.05187712609767914	0.048113834112882614	0.04632973670959473	0.027112575247883797	0.0281700249761343	0.03570232540369034	0.04591001197695732	0.030074462294578552	0.03080728091299534	0.032994113862514496	0.12044596672058105	0.12965111434459686	0.02817392162978649	0.03941132128238678	0.024004537612199783	0.023368628695607185	0.027454467490315437	0.025844302028417587	0.03589213639497757	0.042973097413778305	0.013271871954202652	0.01035704743117094	0.008890493772923946	0.004679881501942873	0.015383033081889153
0.03121267259120941	0.03949525207281113	0.04305372014641762	0.056086331605911255	0.05457225441932678	0.06012488901615143	0.03737042844295502	0.03949315845966339	0.04580480605363846	0.05386452004313469	0.03572997450828552	0.048305265605449677	0.04987992346286774	0.09636349976062775	0.08170899003744125	0.025815512984991074	0.032021865248680115	0.02138720639050007	0.021245449781417847	0.024020368233323097	0.02455924265086651	0.03254435583949089	0.03943868726491928	0.017482925206422806	0.013542704284191132	0.011002478189766407	0.005806613247841597	0.0154606057330966
0.030074110254645348	0.049394238740205765	0.05523034930229187	0.045678816735744476	0.04631759598851204	0.05284840613603592	0.04297604784369469	0.050227291882038116	0.05000508576631546	0.04689532145857811	0.034972935914993286	0.053985416889190674	0.05036540329456329	0.05710030719637871	0.0473986491560936	0.03628208115696907	0.04138002172112465	0.02931649051606655	0.027715284377336502	0.029383530840277672	0.0329953171312809	0.037020109593868256	0.05322962999343872	0.04040244594216347	0.03751398250460625	0.029654284939169884	0.021635359153151512	0.03329084813594818
0.03128601238131523	0.04925447329878807	0.05539807304739952	0.05164612457156181	0.0452965646982193	0.06470868736505508	0.04946392774581909	0.05469890311360359	0.0619230680167675	0.05407925322651863	0.03628360852599144	0.05592510476708412	0.055407486855983734	0.04244890809059143	0.026751723140478134	0.026518870145082474	0.03178226947784424	0.022899912670254707	0.023492468520998955	0.025925874710083008	0.027277406305074692	0.03835029900074005	0.04403406381607056	0.023561866953969002	0.022106138989329338	0.01802157051861286	0.009195818565785885	0.02325868234038353
0.03055945225059986	0.06469977647066116	0.06671629846096039	0.03539302572607994	0.026600368320941925	0.04480372369289398	0.054102394729852676	0.052774589508771896	0.05590876564383507	0.03514227271080017	0.031098689883947372	0.04276473820209503	0.04498446732759476	0.02119450643658638	0.01623513363301754	0.04153994470834732	0.03761914372444153	0.027512099593877792	0.024796323850750923	0.02900530956685543	0.034017108380794525	0.03674061596393585	0.07187917828559875	0.048845306038856506	0.0476544052362442	0.03732934966683388	0.023923544213175774	0.03612754866480827
0.031111085787415504	0.048514850437641144	0.04968041554093361	0.027229128405451775	0.02117149718105793	0.030861156061291695	0.05314899981021881	0.04012872278690338	0.0465584397315979	0.02613585814833641	0.02464522048830986	0.02857975661754608	0.028888486325740814	0.015118562616407871	0.013387751765549183	0.040333092212677	0.03276950493454933	0.025514943525195122	0.024134743958711624	0.029675377532839775	0.031696900725364685	0.03136967122554779	0.053529780358076096	0.05523867532610893	0.05437926575541496	0.042829517275094986	0.028207190334796906	0.041340421885252
