0.03228738158941269	0.05649106949567795	0.0579705685377121	0.07460226118564606	0.0676417201757431	0.05993655323982239	0.04956379532814026	0.04828682541847229	0.05008632689714432	0.0621568001806736	0.04251532256603241	0.04941960796713829	0.055898938328027725	0.10750134289264679	0.09870307892560959	0.028607279062271118	0.03566655516624451	0.027489686384797096	0.03599606826901436	0.031395576894283295	0.03192659467458725	0.04462577775120735	0.07661261409521103	0.03189096972346306	0.018580099567770958	0.045233242213726044	0.05784158781170845	0.044408999383449554	0.11521816998720169	0.04155173897743225	0.0109400674700737	0.008604214526712894	0.007662024814635515	0.0450865812599659	0.07233622670173645	0.021946841850876808	0.023420972749590874	0.04081135615706444	0.05873128026723862	0.04561474546790123	0.09682423621416092	0.009974874556064606	0.01227548811584711	0.03499872237443924	0.029522834345698357	0.06405427306890488	0.0353572703897953	0.017032593488693237	0.01899617165327072	0.04621469974517822
0.03316889703273773	0.03818776458501816	0.04307000711560249	0.04423103109002113	0.034346986562013626	0.03467888757586479	0.03288477659225464	0.031387217342853546	0.03007921576499939	0.0327155627310276	0.03160117194056511	0.03047116845846176	0.03333501145243645	0.048883531242609024	0.06813719123601913	0.030351119115948677	0.028996620327234268	0.023784583434462547	0.028790583834052086	0.027679450809955597	0.030976664274930954	0.03541649132966995	0.04694676399230957	0.0350925587117672	0.02733258344233036	0.041663412004709244	0.05784158781170845	0.026491815224289894	0.0827496275305748	0.06735185533761978	0.02404896914958954	0.013250213116407394	0.009565779007971287	0.02750113233923912	0.04307121783494949	0.02919730544090271	0.032869622111320496	0.033339302986860275	0.0364687442779541	0.024214424192905426	0.07129724323749542	0.030996134504675865	0.015510153025388718	0.021964816376566887	0.012954950332641602	0.032541923224925995	0.03465406596660614	0.024605024605989456	0.024061158299446106	0.03324064984917641
0.03379802033305168	0.06006867066025734	0.06734499335289001	0.09478141367435455	0.08666890114545822	0.09007260948419571	0.059349190443754196	0.05813777446746826	0.06036835536360741	0.0763624906539917	0.050979431718587875	0.06621844321489334	0.06823749840259552	0.16854628920555115	0.10007260739803314	0.032261427491903305	0.03282719850540161	0.02560727298259735	0.030108744278550148	0.027069073170423508	0.0322762094438076	0.046252261847257614	0.07173310220241547	0.030101332813501358	0.021611668169498444	0.045240338891744614	0.08401456475257874	0.035958729684352875	0.08178474754095078	0.10850614309310913	0.019272372126579285	0.015150106512010098	0.006733650807291269	0.05483924597501755	0.06310053914785385	0.021334778517484665	0.021795397624373436	0.039178647100925446	0.05092094466090202	0.026685180142521858	0.09723109006881714	0.017006592825055122	0.016835372895002365	0.049159228801727295	0.019268982112407684	0.056979209184646606	0.02944733202457428	0.015781758353114128	0.01261521689593792	0.04125308617949486
0.032512180507183075	0.038267746567726135	0.04175543412566185	0.04128080978989601	0.0342828705906868	0.03858159855008125	0.037916671484708786	0.03866224363446236	0.03612847253680229	0.03568046912550926	0.03490813449025154	0.038952525705099106	0.03866056352853775	0.03318512439727783	0.02827955037355423	0.03157780319452286	0.029335085302591324	0.025618024170398712	0.03007914125919342	0.028580058366060257	0.03665618970990181	0.03779171034693718	0.05154622346162796	0.043419018387794495	0.04057639092206955	0.0452084019780159	0.05739506706595421	0.03312953934073448	0.03894241526722908	0.09512732177972794	0.040770746767520905	0.02414536289870739	0.011704565025866032	0.03140843287110329	0.04722857102751732	0.03477959707379341	0.03281628340482712	0.0384647361934185	0.052796654403209686	0.03158966451883316	0.09071772545576096	0.04243876412510872	0.02702096290886402	0.03409451246261597	0.01882166787981987	0.034514546394348145	0.04396439716219902	0.027745023369789124	0.025203637778759003	0.040656302124261856
0.033176861703395844	0.04102400690317154	0.0436457097530365	0.03563884645700455	0.029723133891820908	0.03454916924238205	0.038817957043647766	0.03582092374563217	0.03692961484193802	0.030092407017946243	0.03134799003601074	0.03309112787246704	0.030443886294960976	0.02687358669936657	0.024213243275880814	0.02983100153505802	0.02539168670773506	0.02260090783238411	0.026229137554764748	0.02505692094564438	0.03550615534186363	0.03573567420244217	0.054972752928733826	0.03876189514994621	0.03122122772037983	0.03879263997077942	0.05983375757932663	0.02058626525104046	0.02908957377076149	0.07537385076284409	0.033769991248846054	0.019135983660817146	0.009930077940225601	0.023075543344020844	0.0508379228413105	0.0281857717782259	0.031203407794237137	0.03627178072929382	0.03662249073386192	0.02429857850074768	0.09061805158853531	0.05065411329269409	0.02691607177257538	0.023870641365647316	0.012043114751577377	0.03140883147716522	0.04932086914777756	0.02941328100860119	0.024630988016724586	0.037468988448381424
0.03400285169482231	0.04353725165128708	0.04369496926665306	0.034604933112859726	0.026622967794537544	0.033029258251190186	0.0447128564119339	0.034271467477083206	0.0390031561255455	0.028185077011585236	0.030911734327673912	0.031167129054665565	0.030076205730438232	0.02446042001247406	0.02336966246366501	0.03848139941692352	0.03446177393198013	0.027543436735868454	0.03260750323534012	0.029393896460533142	0.029942408204078674	0.029897183179855347	0.053450580686330795	0.051515959203243256	0.041627295315265656	0.043565429747104645	0.04636944457888603	0.01876438781619072	0.02577511966228485	0.07026462256908417	0.024985846132040024	0.01377076655626297	0.007920559495687485	0.019409852102398872	0.0425691194832325	0.03548424318432808	0.03642810508608818	0.03363383561372757	0.030564865097403526	0.018594631925225258	0.04677879065275192	0.0494551919400692	0.013490178622305393	0.01306062750518322	0.009883956052362919	0.027440892532467842	0.04829923436045647	0.03057805262506008	0.020842472091317177	0.026857994496822357
0.03505973890423775	0.02439107373356819	0.02343451790511608	0.022050896659493446	0.015915699303150177	0.019564328715205193	0.02184314839541912	0.01905401609838009	0.021369479596614838	0.017586231231689453	0.021917885169386864	0.01999344490468502	0.019951466470956802	0.015031581744551659	0.015285518951714039	0.026838282123208046	0.024959200993180275	0.020634884014725685	0.024007244035601616	0.024341821670532227	0.021295031532645226	0.02065284550189972	0.02528054639697075	0.03709718585014343	0.03456473723053932	0.029232874512672424	0.02280689775943756	0.015212353318929672	0.017545800656080246	0.025771796703338623	0.017643900588154793	0.00987039040774107	0.008613902144134045	0.014299055561423302	0.019604692235589027	0.03435098007321358	0.03266388550400734	0.024637920781970024	0.022846775129437447	0.01572498492896557	0.02087031491100788	0.04142076149582863	0.010255513712763786	0.011356504634022713	0.008688246831297874	0.01783870719373226	0.03832929953932762	0.030010012909770012	0.03027849830687046	0.021034659817814827
0.03398815169930458	0.03449634090065956	0.03141124173998833	0.030291013419628143	0.022236721590161324	0.028743037953972816	0.03167378157377243	0.02857712097465992	0.03052476793527603	0.025160135701298714	0.02949390932917595	0.028598245233297348	0.026116875931620598	0.020599352195858955	0.020107747986912727	0.035265982151031494	0.030686264857649803	0.026773033663630486	0.03627467155456543	0.030322927981615067	0.03359763324260712	0.035008564591407776	0.03701971098780632	0.050374194979667664	0.04268122836947441	0.040794018656015396	0.03592773154377937	0.021130340173840523	0.026372143998742104	0.05378207936882973	0.05165364220738411	0.024823088198900223	0.01156354695558548	0.021843470633029938	0.03453558683395386	0.044454313814640045	0.040527600795030594	0.03383231908082962	0.03280957043170929	0.02044433169066906	0.036196839064359665	0.07798977941274643	0.023313727229833603	0.019494399428367615	0.011088266968727112	0.03151944652199745	0.044565245509147644	0.03696419671177864	0.03098090924322605	0.02980712801218033
0.03402281925082207	0.032595258206129074	0.03204236179590225	0.030036993324756622	0.022425295785069466	0.028517447412014008	0.0331631638109684	0.03107498399913311	0.029916414991021156	0.025561919435858727	0.03164791315793991	0.0315757654607296	0.030389701947569847	0.019491860643029213	0.018375210464000702	0.04016827046871185	0.02851981297135353	0.027003558352589607	0.029509739950299263	0.028939105570316315	0.035681646317243576	0.03329482674598694	0.03018971160054207	0.04945904016494751	0.045288801193237305	0.036649323999881744	0.030191659927368164	0.025514034554362297	0.021830901503562927	0.04456043988466263	0.06659019738435745	0.03328773379325867	0.01679299585521221	0.02154470793902874	0.029287967830896378	0.044951505959033966	0.03661860525608063	0.029071850702166557	0.02902739681303501	0.02245224267244339	0.026663294062018394	0.07507465779781342	0.034717392176389694	0.023040561005473137	0.01150977611541748	0.02463298849761486	0.038526419550180435	0.03520843759179115	0.03706284239888191	0.027098849415779114
0.03416614234447479	0.03124788962304592	0.02394864894449711	0.02591470442712307	0.01773732900619507	0.024313006550073624	0.03098476678133011	0.02780824713408947	0.026004962623119354	0.02098986878991127	0.02880057506263256	0.027193553745746613	0.026399409398436546	0.01598052866756916	0.01601669192314148	0.052958160638809204	0.03178493678569794	0.03356214240193367	0.03613362833857536	0.03775518015027046	0.034912675619125366	0.030963608995079994	0.02343219891190529	0.06435137242078781	0.05327506363391876	0.04157824441790581	0.02181081287562847	0.027242640033364296	0.01924828626215458	0.026359286159276962	0.06057426333427429	0.030624615028500557	0.020365474745631218	0.01763286255300045	0.025730261579155922	0.06557992845773697	0.04998641088604927	0.027928952127695084	0.023707758635282516	0.02382900007069111	0.016898684203624725	0.06639298796653748	0.027957074344158173	0.017758384346961975	0.008834484964609146	0.02291562780737877	0.0388164184987545	0.05029305815696716	0.050222501158714294	0.024361133575439453
