0.03634873032569885	0.06243029609322548	0.06859273463487625	0.08247926831245422	0.06839302182197571	0.07127043604850769	0.051492366939783096	0.05824560672044754	0.07544057816267014	0.0773949921131134	0.04657578468322754	0.05158666893839836	0.05657285824418068	0.1130463108420372	0.1025182455778122	0.025627322494983673	0.03032851777970791	0.0239051915705204	0.03311437740921974	0.02864929847419262	0.03038700483739376	0.04264746233820915	0.09250064194202423	0.018658170476555824	0.025940975174307823	0.055641405284404755	0.07206573337316513	0.044916070997714996	0.13878530263900757	0.08369071036577225	0.006373513489961624	0.009209820069372654	0.016234243288636208	0.014626629650592804	0.049725525081157684	0.08869416266679764	0.05040714144706726	0.023199349641799927	0.03246582671999931	0.03637952730059624	0.04893482103943825	0.11801973730325699	0.09922508150339127	0.009774120524525642	0.029501738026738167	0.06530775129795074	0.04958904907107353	0.026614123955368996	0.043131023645401	0.03792882710695267	0.11940833926200867	0.0723520815372467
0.03658159077167511	0.0425117127597332	0.04644410312175751	0.03887220099568367	0.0281270369887352	0.036739688366651535	0.04258362576365471	0.04956207796931267	0.04735049605369568	0.03467710316181183	0.03658386319875717	0.03721947968006134	0.04738351330161095	0.030254380777478218	0.05010148137807846	0.034172795712947845	0.02594010904431343	0.02985321916639805	0.038847699761390686	0.03149864077568054	0.035766128450632095	0.039585910737514496	0.04548639804124832	0.024511007592082024	0.03969596326351166	0.045632217079401016	0.044877756386995316	0.02079720050096512	0.06849155575037003	0.07523380219936371	0.011817113496363163	0.011900598183274269	0.028633972629904747	0.030109934508800507	0.020711369812488556	0.03015061281621456	0.036764923483133316	0.029103754088282585	0.03585699200630188	0.044099003076553345	0.030741898342967033	0.03365081176161766	0.05024085193872452	0.016559254378080368	0.01630328595638275	0.03568882867693901	0.04202086851000786	0.03794015198945999	0.04902663081884384	0.031473733484745026	0.05634555220603943	0.05335250496864319
0.038106296211481094	0.05953381210565567	0.0730719193816185	0.09470082074403763	0.08077485859394073	0.09543056041002274	0.059982165694236755	0.06191515550017357	0.0732261911034584	0.08333885669708252	0.054284121841192245	0.06638406962156296	0.0681527778506279	0.1522853523492813	0.10148391127586365	0.025574304163455963	0.025969944894313812	0.021184641867876053	0.02662157639861107	0.0249048862606287	0.029038425534963608	0.04245680570602417	0.06655997037887573	0.019259242340922356	0.02410765551030636	0.0441407673060894	0.07085961103439331	0.029080267995595932	0.07268550246953964	0.08803477883338928	0.011355853639543056	0.013194210827350616	0.03523050993680954	0.025098375976085663	0.05109327659010887	0.06407325714826584	0.038178205490112305	0.01975397951900959	0.029390115290880203	0.02691458724439144	0.04184836521744728	0.05158623307943344	0.0847165584564209	0.017400268465280533	0.03060140274465084	0.0511200912296772	0.041635654866695404	0.02623062953352928	0.034126218408346176	0.031853966414928436	0.06582622230052948	0.09316536784172058
0.0366700105369091	0.04374503344297409	0.05200166255235672	0.04342339187860489	0.033250655978918076	0.042951878160238266	0.040961675345897675	0.04655582830309868	0.046127799898386	0.0411042720079422	0.03680657222867012	0.04125957190990448	0.04478200525045395	0.03171086683869362	0.028462013229727745	0.029424775391817093	0.027198202908039093	0.02472451888024807	0.03228171914815903	0.029222000390291214	0.03428655117750168	0.04108138754963875	0.05853874981403351	0.033790234476327896	0.04369809105992317	0.05177643522620201	0.06296957284212112	0.0318506695330143	0.045703642070293427	0.09954532235860825	0.022536078467965126	0.020117906853556633	0.04413363337516785	0.03976333141326904	0.02825153060257435	0.034106384962797165	0.05874771624803543	0.035471174865961075	0.060672976076602936	0.04173971340060234	0.043403711169958115	0.043141309171915054	0.09877539426088333	0.034410323947668076	0.02679622545838356	0.04251763969659805	0.06026187539100647	0.04502619430422783	0.047075312584638596	0.04094415158033371	0.05594060570001602	0.10097013413906097
0.0371919684112072	0.055114638060331345	0.06152396649122238	0.035045526921749115	0.028835713863372803	0.04017797112464905	0.04756617546081543	0.04455523192882538	0.049230337142944336	0.03252171725034714	0.03259507194161415	0.03499426320195198	0.03833173215389252	0.025206901133060455	0.02482675388455391	0.028500983491539955	0.02172739990055561	0.02185351960361004	0.027249867096543312	0.026364389806985855	0.03484155237674713	0.04148527607321739	0.07866796106100082	0.03520981967449188	0.04389125108718872	0.049113377928733826	0.06543206423521042	0.021912524476647377	0.038959771394729614	0.11427224427461624	0.024521619081497192	0.01558149978518486	0.031087473034858704	0.03627011552453041	0.021981559693813324	0.03366325423121452	0.08961540460586548	0.03999820724129677	0.051156677305698395	0.043495286256074905	0.036675672978162766	0.038018520921468735	0.12055955082178116	0.04602059721946716	0.022829242050647736	0.04209531098604202	0.08468102663755417	0.05678311362862587	0.054245419800281525	0.03750438243150711	0.048749446868896484	0.07216250896453857
0.03821015730500221	0.052597422152757645	0.05695078894495964	0.03280394524335861	0.026246758177876472	0.03624746575951576	0.051773667335510254	0.04211600124835968	0.05005475878715515	0.030721019953489304	0.03184717521071434	0.030664945021271706	0.035014886409044266	0.022975536063313484	0.024878203868865967	0.0331236906349659	0.02399495244026184	0.023348433896899223	0.02757851406931877	0.025922760367393494	0.03126538172364235	0.03712322935461998	0.06133434176445007	0.034202951937913895	0.04306439310312271	0.04243385046720505	0.052416011691093445	0.018039589747786522	0.02832871675491333	0.07510850578546524	0.016328025609254837	0.008724715560674667	0.016395851969718933	0.021979397162795067	0.015628058463335037	0.034365780651569366	0.08022524416446686	0.040945637971162796	0.05162986367940903	0.043409403413534164	0.02971090003848076	0.03120245225727558	0.0765303373336792	0.027836332097649574	0.013568466529250145	0.03891438990831375	0.08243860304355621	0.06575862318277359	0.04779794439673424	0.029531309381127357	0.03897731006145477	0.03733309358358383
0.03925479203462601	0.023958489298820496	0.028829079121351242	0.018902067095041275	0.015753770247101784	0.021131625398993492	0.02450578473508358	0.023055031895637512	0.02736523188650608	0.01974532939493656	0.025800829753279686	0.020269161090254784	0.02413502149283886	0.014182806015014648	0.016497943550348282	0.025405077263712883	0.019275857135653496	0.02115780860185623	0.025664642453193665	0.022014213725924492	0.02506609819829464	0.028245948255062103	0.029699373990297318	0.022626077756285667	0.033491138368844986	0.030687443912029266	0.023619871586561203	0.014785709790885448	0.018748143687844276	0.02700410783290863	0.008170483633875847	0.005246937274932861	0.00884435698390007	0.012022782117128372	0.009442257694900036	0.020779969170689583	0.036806415766477585	0.02598327212035656	0.03220294415950775	0.029912956058979034	0.016400841996073723	0.021080080419778824	0.030653320252895355	0.013445541262626648	0.007648824714124203	0.026017803698778152	0.04290767386555672	0.040064457803964615	0.029180238023400307	0.02196499891579151	0.024492647498846054	0.016021976247429848
0.038348570466041565	0.03505558520555496	0.044247791171073914	0.03082428127527237	0.027126887813210487	0.034312520176172256	0.036852940917015076	0.03398165479302406	0.03920982778072357	0.02972322888672352	0.03259507194161415	0.03173326328396797	0.03684603050351143	0.0244158785790205	0.023605240508913994	0.0398189052939415	0.032529767602682114	0.028919856995344162	0.03683993220329285	0.036184173077344894	0.0387297160923481	0.04066838324069977	0.04661822319030762	0.040915850549936295	0.05492505803704262	0.04516761004924774	0.040430184453725815	0.02084452658891678	0.02878725528717041	0.05194404721260071	0.02572791837155819	0.011900598183274269	0.024476243183016777	0.028474358841776848	0.015944968909025192	0.03058023564517498	0.06012682989239693	0.04192613810300827	0.077760249376297	0.04754699766635895	0.027350222691893578	0.031412698328495026	0.05626196786761284	0.042895302176475525	0.014711485244333744	0.0395578034222126	0.059325892478227615	0.05725710093975067	0.03837038576602936	0.02519844099879265	0.03377974033355713	0.035474974662065506
0.03807572275400162	0.03482521325349808	0.04327576979994774	0.033419616520404816	0.027101170271635056	0.037040356546640396	0.04226641356945038	0.04261525720357895	0.03944879025220871	0.033995017409324646	0.03615174442529678	0.04102819040417671	0.04738045483827591	0.025922590866684914	0.021603098139166832	0.04745237156748772	0.031065307557582855	0.0316605307161808	0.036643851548433304	0.035642173141241074	0.03960682824254036	0.04428412392735481	0.03691214695572853	0.04686148092150688	0.0596049427986145	0.043689630925655365	0.04203834384679794	0.03029535710811615	0.031194979324936867	0.058189526200294495	0.04730819910764694	0.02405768819153309	0.036729056388139725	0.046114008873701096	0.02255735546350479	0.026979779824614525	0.04559611901640892	0.04099038243293762	0.08675079047679901	0.04823154956102371	0.03559599816799164	0.03402835130691528	0.05076058954000473	0.07245909422636032	0.025263041257858276	0.03929703310132027	0.05078238621354103	0.051093172281980515	0.03877231478691101	0.035370372235774994	0.03492783382534981	0.04937326908111572
0.03800158575177193	0.02999587170779705	0.03255143389105797	0.025888724252581596	0.020583059638738632	0.026626089587807655	0.03509632498025894	0.03222711756825447	0.027751555666327477	0.024391289800405502	0.03136187046766281	0.030189532786607742	0.03871080279350281	0.018446436151862144	0.017257286235690117	0.07465200871229172	0.03856663405895233	0.04306595027446747	0.046598464250564575	0.04742921516299248	0.041727468371391296	0.03963489830493927	0.025066610425710678	0.06064597889780998	0.06536922603845596	0.036151595413684845	0.025102395564317703	0.026394283398985863	0.021791750565171242	0.027229513972997665	0.047485679388046265	0.023401323705911636	0.021258778870105743	0.041279420256614685	0.015565569512546062	0.019716719165444374	0.030391715466976166	0.052698031067848206	0.03809148445725441	0.05837851017713547	0.02694092132151127	0.025357361882925034	0.020378343760967255	0.051558464765548706	0.018792040646076202	0.03215998038649559	0.04038822650909424	0.05486348643898964	0.039088860154151917	0.028685370460152626	0.02220091223716736	0.02602044865489006
