0.016448812559247017	0.02652045153081417	0.024667419493198395	0.0333498939871788	0.03216841071844101	0.028583450242877007	0.021421164274215698	0.02386455424129963	0.022728797048330307	0.033106185495853424	0.021547609940171242	0.02120228298008442	0.020526597276329994	0.059425901621580124	0.06662272661924362	0.01532453577965498	0.01931232027709484	0.016773631796240807	0.015291125513613224	0.017064902931451797	0.016154341399669647	0.01844276301562786	0.033999815583229065	0.013364218175411224	0.01126684620976448	0.011492500081658363	0.0076299854554235935	0.007879565469920635	0.00844019278883934	0.00830398965626955	0.011303558945655823	0.01168264914304018	0.004322302062064409	0.012256753630936146	0.022720960900187492	0.018788931891322136	0.06446534395217896	0.02596857212483883	0.0037865389604121447	0.0050116488710045815	0.009968560189008713	0.009691682644188404	0.009331103414297104	0.016975367441773415	0.02760954760015011	0.030449382960796356
0.016738591715693474	0.020144887268543243	0.01932324469089508	0.02439180389046669	0.0196328554302454	0.021421639248728752	0.016889486461877823	0.0218129213899374	0.01837066560983658	0.021629806607961655	0.017639819532632828	0.021420439705252647	0.020267397165298462	0.02511107735335827	0.038352593779563904	0.01417369395494461	0.015043385326862335	0.017388835549354553	0.016411690041422844	0.016896486282348633	0.01803840696811676	0.018491553142666817	0.018484700471162796	0.01298526581376791	0.014321558177471161	0.013845657929778099	0.011911455541849136	0.010906502604484558	0.01101408526301384	0.011115281842648983	0.014822318218648434	0.014554271474480629	0.006551210768520832	0.013053911738097668	0.02363806590437889	0.0185623187571764	0.03983674198389053	0.026567768305540085	0.009169395081698895	0.011096091940999031	0.021161329001188278	0.016676943749189377	0.01918392814695835	0.02275761216878891	0.021582216024398804	0.017533130943775177
0.01723354123532772	0.02609533816576004	0.02642974816262722	0.03810093179345131	0.039387620985507965	0.03826747089624405	0.022815193980932236	0.025073552504181862	0.023398473858833313	0.03447181358933449	0.023392679169774055	0.025163671001791954	0.02212776429951191	0.08515708148479462	0.06278301775455475	0.014965295791625977	0.016949955374002457	0.013637902215123177	0.012793518602848053	0.013011405244469643	0.013395651243627071	0.019060086458921432	0.026802634820342064	0.011892382986843586	0.010237733833491802	0.00952544342726469	0.007881305180490017	0.0072731925174593925	0.007055848371237516	0.007572697941213846	0.009722332470119	0.010016298852860928	0.004258484113961458	0.00986741203814745	0.01163173746317625	0.012689493596553802	0.04616135358810425	0.04329853132367134	0.0048102824948728085	0.007174603175371885	0.013219868764281273	0.016505500301718712	0.011721561662852764	0.018412647768855095	0.02654394321143627	0.026377186179161072
0.016659609973430634	0.018710847944021225	0.019099704921245575	0.017582712695002556	0.016058586537837982	0.01782110519707203	0.016278069466352463	0.02081100083887577	0.017736783251166344	0.018176479265093803	0.016390807926654816	0.01734529249370098	0.015470282174646854	0.015906164422631264	0.016529636457562447	0.013266310095787048	0.013572118245065212	0.013139186426997185	0.012234914116561413	0.013164833188056946	0.013744285330176353	0.0190153606235981	0.021006695926189423	0.014555396512150764	0.014796076342463493	0.013184676878154278	0.011061670258641243	0.010927865281701088	0.010741048492491245	0.010560141876339912	0.012551591731607914	0.013522913679480553	0.006203756667673588	0.011722707189619541	0.017257079482078552	0.013195615261793137	0.022803345695137978	0.04007425531744957	0.009289161302149296	0.016569659113883972	0.02915843576192856	0.02270391397178173	0.016614602878689766	0.016541440039873123	0.018734125420451164	0.020838281139731407
0.01682293601334095	0.02361762337386608	0.02289053425192833	0.01510530337691307	0.012413647025823593	0.0172604788094759	0.018764019012451172	0.022370431572198868	0.01983829028904438	0.015815654769539833	0.015614085830748081	0.01614650897681713	0.015278754755854607	0.014354173094034195	0.014322882518172264	0.014725320041179657	0.014224366284906864	0.013414389453828335	0.012311453931033611	0.013342068530619144	0.013758650049567223	0.020599326118826866	0.028199102729558945	0.016371265053749084	0.017113802954554558	0.015188276767730713	0.013269304297864437	0.012465983629226685	0.01181563176214695	0.011711347848176956	0.014976397156715393	0.014950635842978954	0.008144301362335682	0.011992930434644222	0.01573287695646286	0.010565611533820629	0.017464015632867813	0.02213551290333271	0.009412206709384918	0.014727385714650154	0.01502438448369503	0.01751028001308441	0.011655202135443687	0.009914426133036613	0.013782110996544361	0.020677683874964714
0.017132895067334175	0.026786871254444122	0.025430575013160706	0.015226563438773155	0.01262389775365591	0.017202820628881454	0.02230735681951046	0.02262370102107525	0.02615027315914631	0.01623046211898327	0.0159114021807909	0.015093882568180561	0.015140855684876442	0.013176800683140755	0.014371169731020927	0.01609843783080578	0.017106832936406136	0.015330628491938114	0.013084234669804573	0.014679714106023312	0.014282431453466415	0.020269149914383888	0.035669609904289246	0.016134580597281456	0.017336232587695122	0.014937231317162514	0.013059569522738457	0.011739649809896946	0.011065179482102394	0.010949808172881603	0.014231043867766857	0.014960747212171555	0.0068324836902320385	0.010853726416826248	0.011728614568710327	0.0086715342476964	0.014241162687540054	0.01679367758333683	0.007437453605234623	0.013423053547739983	0.01018319372087717	0.013022465631365776	0.008099261671304703	0.007130196783691645	0.012635568156838417	0.02374923788011074
0.01720661297440529	0.03425939753651619	0.030461793765425682	0.015218141488730907	0.012682203203439713	0.01683724671602249	0.026246320456266403	0.02593689225614071	0.02351481094956398	0.01567738503217697	0.017725175246596336	0.018299279734492302	0.01922421343624592	0.01181095466017723	0.013332697562873363	0.02250032126903534	0.023258311673998833	0.02169090509414673	0.017635652795433998	0.01875261217355728	0.01982467994093895	0.017810193821787834	0.044718001037836075	0.02343297190964222	0.025380803272128105	0.022360563278198242	0.020479820668697357	0.01880907453596592	0.02021271362900734	0.020109642297029495	0.022967275232076645	0.02317318134009838	0.009751573204994202	0.014587072655558586	0.017528336495161057	0.012673079036176205	0.01609773002564907	0.022113941609859467	0.010295404121279716	0.02118576318025589	0.01648707687854767	0.01432705856859684	0.013413340784609318	0.010240290313959122	0.012430216185748577	0.020262151956558228
0.01724267564713955	0.0219750814139843	0.021977657452225685	0.01405943464487791	0.01191187184303999	0.015830079093575478	0.023220885545015335	0.02207893505692482	0.02017238363623619	0.013910606503486633	0.016375159844756126	0.01609322801232338	0.015017000958323479	0.011517776176333427	0.012738210149109364	0.01598004624247551	0.015041972510516644	0.014497005380690098	0.012528987601399422	0.014005159959197044	0.013716660439968109	0.017619101330637932	0.02384021319448948	0.015048164874315262	0.0159097108989954	0.014333449304103851	0.012960126623511314	0.011591753922402859	0.011125854216516018	0.011359046213328838	0.013104347512125969	0.0157595444470644	0.006133635062724352	0.009129987098276615	0.007853521034121513	0.006763778161257505	0.012893186882138252	0.0217304565012455	0.007927450351417065	0.012524683028459549	0.012369281612336636	0.01577153429389	0.009184273891150951	0.007584867067635059	0.011254535056650639	0.021543558686971664
0.017535129562020302	0.016888760030269623	0.0176960788667202	0.011199716478586197	0.010551423765718937	0.01108007412403822	0.014980427920818329	0.014810614287853241	0.01767115853726864	0.010327545925974846	0.014431933872401714	0.010820018127560616	0.010438227094709873	0.009820357896387577	0.01305363979190588	0.015108643099665642	0.015940843150019646	0.014075463637709618	0.012737121433019638	0.013947845436632633	0.013358079828321934	0.016155248507857323	0.02399418316781521	0.018915290012955666	0.016038721427321434	0.014864142052829266	0.013875002041459084	0.012178407981991768	0.011558561585843563	0.012558294460177422	0.013945999555289745	0.017069973051548004	0.007932362146675587	0.009276476688683033	0.006458488292992115	0.006318757310509682	0.011399014852941036	0.018889665603637695	0.005471996963024139	0.006925699766725302	0.006542364601045847	0.008243794552981853	0.004787018988281488	0.004568785894662142	0.010935408994555473	0.02362457849085331
0.01744975335896015	0.01595744676887989	0.014835801906883717	0.01106161531060934	0.01041007786989212	0.010324390605092049	0.0140481973066926	0.013764090836048126	0.014785127714276314	0.010313889011740685	0.016662517562508583	0.011673926375806332	0.011911708861589432	0.008758163079619408	0.011177366599440575	0.01760793849825859	0.016304774209856987	0.018718261271715164	0.017082419246435165	0.015823371708393097	0.01668972708284855	0.016954852268099785	0.015269242227077484	0.021666252985596657	0.020902534946799278	0.020665207877755165	0.020112786442041397	0.018426189199090004	0.01814338192343712	0.017428237944841385	0.01934066228568554	0.024131737649440765	0.008804543875157833	0.00926225446164608	0.007698517758399248	0.006502510514110327	0.010875063948333263	0.015170454047620296	0.007826825603842735	0.009771691635251045	0.007869916036725044	0.010112615302205086	0.006791907828301191	0.005612621083855629	0.010984201915562153	0.021274587139487267
