0.03631177544593811	0.05628177896142006	0.056027788668870926	0.06688232719898224	0.0719505026936531	0.06124040484428406	0.044073138386011124	0.04426482692360878	0.05123084783554077	0.05993292108178139	0.038118645548820496	0.043516695499420166	0.05227171257138252	0.10056592524051666	0.09524599462747574	0.0336269736289978	0.03253523260354996	0.025417372584342957	0.028190530836582184	0.027040528133511543	0.030624711886048317	0.062814861536026	0.0623963363468647	0.019725937396287918	0.01980086974799633	0.046547047793865204	0.05523993819952011	0.045062243938446045	0.12159796804189682	0.040783900767564774	0.009373418055474758	0.006360535975545645	0.003704009810462594	0.021282654255628586	0.016524696722626686	0.011901955120265484	0.060572974383831024	0.08226210623979568	0.048022497445344925	0.024100754410028458
0.03669854626059532	0.0384293869137764	0.04133555665612221	0.03964317962527275	0.03964051231741905	0.03928852826356888	0.032527122646570206	0.040298424661159515	0.03490063175559044	0.0368867963552475	0.031869735568761826	0.03865187615156174	0.047734301537275314	0.04178797826170921	0.04836109280586243	0.032119542360305786	0.030677955597639084	0.028102528303861618	0.030921466648578644	0.030997872352600098	0.03676239028573036	0.03691013529896736	0.03444717079401016	0.028011005371809006	0.032356563955545425	0.04068339988589287	0.04741327092051506	0.03904101252555847	0.0671427771449089	0.039688583463430405	0.019037291407585144	0.01365804485976696	0.011961021460592747	0.032934993505477905	0.030262110754847527	0.021136831492185593	0.029459388926625252	0.03900042548775673	0.041035767644643784	0.039911482483148575
0.03782546892762184	0.05793491005897522	0.06259235739707947	0.08130419254302979	0.09439361840486526	0.08403544127941132	0.04935275390744209	0.04985974729061127	0.05408633127808571	0.06881347298622131	0.045934781432151794	0.05569641664624214	0.06010763347148895	0.13902607560157776	0.09668143838644028	0.03510451689362526	0.030228717252612114	0.023129981011152267	0.024414900690317154	0.025562802329659462	0.03196397423744202	0.057253722101449966	0.04965095967054367	0.019525272771716118	0.021393464878201485	0.038529135286808014	0.059591442346572876	0.03377063572406769	0.06974542886018753	0.07304270565509796	0.014344358816742897	0.01121728029102087	0.005108979064971209	0.034313004463911057	0.02787734568119049	0.01484783086925745	0.05438723415136337	0.06103501468896866	0.04022121801972389	0.02268006093800068
0.03643142804503441	0.04563062638044357	0.049594346433877945	0.03694412484765053	0.0384705625474453	0.04133199155330658	0.03887823224067688	0.043877676129341125	0.040653545409440994	0.035051893442869186	0.0315728485584259	0.03772222623229027	0.041576385498046875	0.03216474875807762	0.027782723307609558	0.03738297522068024	0.0314611978828907	0.025608664378523827	0.02908170409500599	0.029087930917739868	0.04036746174097061	0.0344136543571949	0.05365922674536705	0.03947208821773529	0.04079899191856384	0.04534875601530075	0.05085821449756622	0.03529391065239906	0.04735615476965904	0.09363709390163422	0.03150751814246178	0.020482268184423447	0.012066205963492393	0.06234746426343918	0.03789200633764267	0.025086600333452225	0.028164496645331383	0.03982321172952652	0.06382130086421967	0.042900752276182175
0.03762032836675644	0.03413407504558563	0.03630702197551727	0.027132606133818626	0.024478068575263023	0.033244788646698	0.02843347005546093	0.031928520649671555	0.03215981647372246	0.025710292160511017	0.02769903652369976	0.026137713342905045	0.028288250789046288	0.020562609657645226	0.019284816458821297	0.02402927167713642	0.02085859701037407	0.01874244026839733	0.022214427590370178	0.024670617654919624	0.030868327245116234	0.035712867975234985	0.031940851360559464	0.025396566838026047	0.03399401903152466	0.03736545890569687	0.038831137120723724	0.03354789689183235	0.0355578176677227	0.07577060163021088	0.033463254570961	0.02172783389687538	0.018166927620768547	0.06467384845018387	0.046061594039201736	0.0340091772377491	0.03189168870449066	0.03985656797885895	0.04782626032829285	0.04517175257205963
0.037572961300611496	0.04560001567006111	0.048965778201818466	0.029524952173233032	0.02495015226304531	0.035776399075984955	0.03773805499076843	0.037613362073898315	0.03965230658650398	0.025239961221814156	0.02640300802886486	0.027781909331679344	0.03024592436850071	0.022918906062841415	0.020447807386517525	0.03168131411075592	0.0244327113032341	0.019786948338150978	0.023753385990858078	0.02655412256717682	0.03879138454794884	0.035128530114889145	0.06326986849308014	0.03955293074250221	0.04137098044157028	0.04404927417635918	0.056358031928539276	0.028214050456881523	0.039858825504779816	0.10943986475467682	0.03924747183918953	0.022855078801512718	0.015462175011634827	0.06089985370635986	0.04197455197572708	0.028302891179919243	0.0210740827023983	0.04101986810564995	0.08454788476228714	0.04663645476102829
0.038071420043706894	0.04053230211138725	0.040411438792943954	0.02611239068210125	0.022146960720419884	0.03170638531446457	0.038546252995729446	0.03202343359589577	0.03478037193417549	0.02170630544424057	0.025695044547319412	0.024176759645342827	0.02753027342259884	0.01836225762963295	0.018222954124212265	0.03367339447140694	0.027740340679883957	0.02296905405819416	0.028173057362437248	0.02913155034184456	0.031895652413368225	0.03045881725847721	0.044430069625377655	0.03773971647024155	0.04303647205233574	0.0360686369240284	0.03593013435602188	0.02104557305574417	0.026840580627322197	0.05922594293951988	0.023840874433517456	0.011727338656783104	0.009661980904638767	0.0402509905397892	0.02551281824707985	0.01902015507221222	0.014821269549429417	0.0337454229593277	0.07253525406122208	0.04656955972313881
0.03866972774267197	0.022715231403708458	0.023596234619617462	0.018099166452884674	0.01437954418361187	0.022089233621954918	0.021036051213741302	0.020119240507483482	0.021741926670074463	0.01575292833149433	0.021812669932842255	0.018674004822969437	0.020998597145080566	0.012957283295691013	0.013269113376736641	0.026639746502041817	0.022934643551707268	0.022552061825990677	0.027253177016973495	0.029284872114658356	0.028187941759824753	0.02003028616309166	0.02427445724606514	0.033430442214012146	0.04504123330116272	0.032873187214136124	0.021243805065751076	0.019171424210071564	0.02021748200058937	0.027375832200050354	0.018726088106632233	0.009697498753666878	0.012584617361426353	0.02558094449341297	0.021372931078076363	0.019493984058499336	0.011193820275366306	0.0208699032664299	0.04411173611879349	0.0416666641831398
0.03797784820199013	0.034247107803821564	0.034358881413936615	0.02565716579556465	0.0218947920948267	0.0337287113070488	0.037360284477472305	0.03166376054286957	0.03348268195986748	0.024546843022108078	0.028504058718681335	0.028282830491662025	0.03158153221011162	0.02158871479332447	0.020911946892738342	0.04312948137521744	0.03950430825352669	0.03306090459227562	0.04960864037275314	0.03909892588853836	0.0418662503361702	0.03564697504043579	0.04098203778266907	0.05727797746658325	0.06785905361175537	0.048504263162612915	0.039465732872486115	0.03051452338695526	0.031025104224681854	0.05572442710399628	0.04965546354651451	0.021288128569722176	0.016318680718541145	0.04052102565765381	0.04107394069433212	0.03199899569153786	0.018462717533111572	0.034017834812402725	0.053638674318790436	0.051907289773225784
0.03836079314351082	0.036425378173589706	0.03610096871852875	0.0292343832552433	0.02441062591969967	0.03695978969335556	0.03979632630944252	0.036339517682790756	0.034914616495370865	0.029370810836553574	0.03250633180141449	0.036799944937229156	0.0400630421936512	0.022928262129426003	0.020093098282814026	0.04595395550131798	0.03946739435195923	0.03700513765215874	0.03681269288063049	0.03834684565663338	0.04465298727154732	0.03136515989899635	0.03712672367691994	0.07490774989128113	0.0705956295132637	0.043040044605731964	0.03602078929543495	0.039164360612630844	0.031343236565589905	0.05584589019417763	0.08024873584508896	0.04057439789175987	0.029211338609457016	0.04618619382381439	0.056888043880462646	0.04800029098987579	0.02149929851293564	0.029299309477210045	0.042959220707416534	0.054570868611335754
