0.02564018778502941	0.030999861657619476	0.03787098079919815	0.053147196769714355	0.045030105859041214	0.04142185300588608	0.03342773765325546	0.031893860548734665	0.03862956166267395	0.03904719650745392	0.023837976157665253	0.03174688667058945	0.032371871173381805	0.07515963166952133	0.07281273603439331	0.023695405572652817	0.03006313182413578	0.0234469473361969	0.02199598215520382	0.025920500978827477	0.022304005920886993	0.0478123314678669	0.05161907896399498	0.020367741584777832	0.013452988117933273	0.032109178602695465	0.029203517362475395	0.043760668486356735	0.100547656416893	0.06591448932886124	0.013088678941130638	0.014499331824481487	0.007988185621798038	0.010323474183678627	0.03647841513156891	0.05531355366110802	0.033805567771196365	0.015904540196061134	0.023537762463092804	0.019416574388742447	0.026368681341409683	0.09849341958761215	0.057674773037433624	0.008490527048707008
0.026087937876582146	0.027394156903028488	0.03454292193055153	0.03141958639025688	0.028007466346025467	0.027604196220636368	0.029703252017498016	0.03041570819914341	0.02621186524629593	0.022499242797493935	0.01944483071565628	0.023297719657421112	0.026277413591742516	0.02866613306105137	0.040125396102666855	0.027360824868083	0.03035564161837101	0.024795128032565117	0.02414562925696373	0.026631945744156837	0.027955621480941772	0.032656751573085785	0.03926835581660271	0.026211053133010864	0.022125856950879097	0.031627506017684937	0.03250434622168541	0.03032867982983589	0.056362226605415344	0.06716673076152802	0.024992069229483604	0.04198901727795601	0.024290122091770172	0.0198570154607296	0.01822309009730816	0.0317927747964859	0.038986317813396454	0.02738276869058609	0.048409994691610336	0.023236490786075592	0.023387446999549866	0.04019081965088844	0.05070136487483978	0.01768881268799305
0.02678176574409008	0.03340720385313034	0.04222649708390236	0.06980319321155548	0.06942804157733917	0.060877129435539246	0.03843972459435463	0.035704728215932846	0.03868330642580986	0.04932591691613197	0.02953658252954483	0.042692117393016815	0.04261373355984688	0.12929753959178925	0.07898840308189392	0.02570624090731144	0.027034902945160866	0.020645746961236	0.017978770658373833	0.02055719494819641	0.02337646484375	0.048500899225473404	0.042963702231645584	0.020430805161595345	0.013298865407705307	0.027227740734815598	0.03386499360203743	0.032730717211961746	0.0687289610505104	0.08017347753047943	0.019377190619707108	0.030024437233805656	0.020364446565508842	0.016539057716727257	0.043651845306158066	0.04447043687105179	0.026154236868023872	0.014643295668065548	0.01849801279604435	0.014325259253382683	0.02209179289638996	0.052796151489019394	0.07233844697475433	0.014256488531827927
0.026035413146018982	0.026806481182575226	0.033985260874032974	0.03066845051944256	0.029366865754127502	0.029052039608359337	0.028481921181082726	0.032567501068115234	0.031026042997837067	0.025177214294672012	0.020025944337248802	0.026670658960938454	0.026396136730909348	0.027049468830227852	0.02519916743040085	0.0230339914560318	0.02423672005534172	0.0207974873483181	0.01902126334607601	0.02207120880484581	0.028205007314682007	0.027342576533555984	0.04323093593120575	0.025998933240771294	0.020537933334708214	0.03279215097427368	0.03527603670954704	0.03228769451379776	0.03495786339044571	0.059837065637111664	0.03499937430024147	0.058230601251125336	0.03384008631110191	0.022208694368600845	0.023177098482847214	0.03278591111302376	0.04558749869465828	0.02809707447886467	0.04977285489439964	0.030703522264957428	0.03414124250411987	0.03888798505067825	0.0789983719587326	0.024781711399555206
0.026647934690117836	0.029350122436881065	0.037164486944675446	0.026377081871032715	0.024940595030784607	0.025969654321670532	0.03268473222851753	0.030078891664743423	0.03002575971186161	0.022584594786167145	0.019111303612589836	0.021081985905766487	0.021641269326210022	0.02255365066230297	0.02407930977642536	0.024403013288974762	0.023652691394090652	0.020111441612243652	0.018879661336541176	0.022004621103405952	0.022965282201766968	0.026860110461711884	0.040761131793260574	0.025881407782435417	0.01923723705112934	0.022782443091273308	0.027464913204312325	0.020682258531451225	0.026087351143360138	0.03165512904524803	0.02149813249707222	0.07078772783279419	0.04454132914543152	0.02257225476205349	0.014786606654524803	0.03387422487139702	0.06097416952252388	0.038021162152290344	0.11544577032327652	0.02692251466214657	0.022606223821640015	0.031632211059331894	0.09446220099925995	0.030491461977362633
0.02735990844666958	0.017047887668013573	0.02006157860159874	0.015351694077253342	0.015920870006084442	0.014599235728383064	0.018871990963816643	0.018080437555909157	0.016971835866570473	0.014177253469824791	0.013729855418205261	0.013195725157856941	0.014854256995022297	0.012401203624904156	0.01580488681793213	0.019960694015026093	0.022892164066433907	0.020144548267126083	0.01915617100894451	0.022343404591083527	0.01892482303082943	0.015504549257457256	0.024408679455518723	0.023222751915454865	0.02089521661400795	0.02043158933520317	0.014891525730490685	0.01721019297838211	0.017615128308534622	0.012739626690745354	0.015765108168125153	0.03754538670182228	0.020572053268551826	0.01765993982553482	0.009220113977789879	0.022148318588733673	0.04635916277766228	0.04304223135113716	0.14491766691207886	0.02791582979261875	0.01708703674376011	0.021695438772439957	0.04905611276626587	0.016882259398698807
0.026702595874667168	0.02584354393184185	0.027513841167092323	0.020595086738467216	0.019333072006702423	0.022777443751692772	0.02482360601425171	0.02419321984052658	0.024819793179631233	0.019004007801413536	0.017079448327422142	0.02009073831140995	0.019541846588253975	0.01627848669886589	0.01923963986337185	0.025328291580080986	0.0245976485311985	0.022957703098654747	0.021009240299463272	0.02320788986980915	0.02646234631538391	0.027000633999705315	0.04395604506134987	0.04182618111371994	0.028851183131337166	0.03188152238726616	0.02718774415552616	0.020402606576681137	0.02630085125565529	0.04046936705708504	0.029880911111831665	0.0583014152944088	0.09806641936302185	0.031243395060300827	0.013115199282765388	0.03274315223097801	0.061507802456617355	0.048696912825107574	0.0675184577703476	0.040876999497413635	0.025005988776683807	0.028809525072574615	0.06335040181875229	0.045952245593070984
0.027504820376634598	0.035345472395420074	0.03973763436079025	0.031128449365496635	0.025601109489798546	0.034843411296606064	0.03844350576400757	0.03873417526483536	0.047304440289735794	0.030597178265452385	0.022520236670970917	0.030511189252138138	0.02981140837073326	0.023790722712874413	0.02447713352739811	0.030770082026720047	0.028909945860505104	0.026478976011276245	0.024608338251709938	0.026873767375946045	0.028480228036642075	0.030471591278910637	0.050819072872400284	0.04173731803894043	0.03401894122362137	0.03645622357726097	0.041247762739658356	0.026211950927972794	0.03010334074497223	0.04963669553399086	0.04231501370668411	0.06429151445627213	0.12026158720254898	0.03750849887728691	0.017007244750857353	0.03604257106781006	0.05493151769042015	0.035172898322343826	0.03222600743174553	0.031178437173366547	0.02689269185066223	0.027757583186030388	0.05065971240401268	0.05897803604602814
0.02772095613181591	0.02622411586344242	0.028304612264037132	0.02418772503733635	0.022383498027920723	0.026425421237945557	0.02956901676952839	0.025257568806409836	0.02456842176616192	0.02387557178735733	0.02107154205441475	0.023504042997956276	0.02384556457400322	0.01847131922841072	0.020700156688690186	0.0272243432700634	0.02465714141726494	0.02516298182308674	0.022270262241363525	0.02444620430469513	0.026463521644473076	0.02869395725429058	0.035004496574401855	0.04029834643006325	0.034177735447883606	0.02784600853919983	0.028497997671365738	0.022336602210998535	0.027331534773111343	0.03250439092516899	0.033643536269664764	0.05635817348957062	0.1044078916311264	0.04749377816915512	0.01697744056582451	0.027973338961601257	0.03916367515921593	0.04248184338212013	0.031516183167696	0.04458705708384514	0.0286329984664917	0.026422958821058273	0.038764797151088715	0.08426479995250702
0.027158714830875397	0.021782919764518738	0.02021040767431259	0.01759636588394642	0.017178863286972046	0.018228910863399506	0.024212941527366638	0.019279513508081436	0.01800505444407463	0.018141934648156166	0.019395723938941956	0.017720261588692665	0.02000882476568222	0.012899421155452728	0.01670468971133232	0.028233613818883896	0.02436958998441696	0.029714243486523628	0.02251332439482212	0.024989426136016846	0.02907692641019821	0.022855158895254135	0.024927830323576927	0.03850249946117401	0.0381498821079731	0.024728309363126755	0.01993096061050892	0.021363718435168266	0.02067110687494278	0.018156150355935097	0.024759583175182343	0.02568807266652584	0.025535769760608673	0.03929732367396355	0.013026398606598377	0.02355664037168026	0.03068622760474682	0.054365046322345734	0.029727427288889885	0.06949547678232193	0.035628437995910645	0.023069461807608604	0.022968851029872894	0.06909274309873581
