0.017950380221009254	0.03422922641038895	0.03585708886384964	0.042494360357522964	0.04996852949261665	0.039994772523641586	0.03062247671186924	0.030511070042848587	0.02928263321518898	0.032738152891397476	0.02106556110084057	0.03004460036754608	0.0338018573820591	0.07307739555835724	0.07379648834466934	0.01604827307164669	0.022360118106007576	0.019653072580695152	0.020407669246196747	0.01897193305194378	0.01876065507531166	0.020809529349207878	0.043789081275463104	0.021284008398652077	0.01716126874089241	0.015346050262451172	0.010845410637557507	0.03715420886874199	0.04410076141357422	0.03216943517327309	0.09434699267148972	0.044116489589214325	0.0076658884063363075	0.012220370583236217	0.004901429638266563	0.035106249153614044	0.026055501773953438	0.027537571266293526	0.01848297379910946	0.03255677595734596	0.013628121465444565	0.02079351432621479	0.10462334007024765	0.019506625831127167	0.005552538204938173	0.01426661666482687	0.006180610973387957	0.0074556865729391575	0.019177377223968506	0.03771497681736946	0.030569039285182953	0.012741920538246632
0.018333373591303825	0.02835930325090885	0.03088279813528061	0.026394343003630638	0.02397528849542141	0.024290695786476135	0.022120727226138115	0.024831365793943405	0.02166561782360077	0.017348146066069603	0.016178302466869354	0.019644830375909805	0.022864803671836853	0.022851107642054558	0.04622925445437431	0.019011160358786583	0.018838979303836823	0.018864039331674576	0.01823422871530056	0.0180781539529562	0.02071421407163143	0.020740823820233345	0.02566138654947281	0.022779712453484535	0.02263500727713108	0.024745387956500053	0.017889762297272682	0.035464778542518616	0.04299941286444664	0.018951809033751488	0.050072964280843735	0.048379119485616684	0.012946181930601597	0.01394922100007534	0.005893385503441095	0.013121100142598152	0.022366978228092194	0.02613096684217453	0.023084407672286034	0.026844672858715057	0.026525121182203293	0.016361085698008537	0.03412656858563423	0.04055066779255867	0.008308904245495796	0.028364071622490883	0.011254816316068172	0.00937088206410408	0.008909663185477257	0.017976848408579826	0.026698030531406403	0.014828721061348915
0.018821898847818375	0.03399515151977539	0.03981054946780205	0.052351512014865875	0.06176431477069855	0.060452427715063095	0.03536364063620567	0.03602471202611923	0.03607338294386864	0.038960788398981094	0.024558717384934425	0.04025537893176079	0.041926462203264236	0.09923501312732697	0.06659287214279175	0.016671113669872284	0.019259510561823845	0.016568010672926903	0.016129979863762856	0.014817393384873867	0.017606250941753387	0.022165481001138687	0.034887105226516724	0.020211098715662956	0.015271494165062904	0.014904618263244629	0.01033781562000513	0.033623937517404556	0.056004688143730164	0.024872012436389923	0.06170126795768738	0.08005857467651367	0.014956185594201088	0.023092063143849373	0.006576918065547943	0.037247318774461746	0.024905353784561157	0.025032104924321175	0.015785448253154755	0.026133427396416664	0.014666316099464893	0.019986744970083237	0.0770949274301529	0.0422232449054718	0.009926809929311275	0.02610793709754944	0.010949601419270039	0.011124718002974987	0.021025752648711205	0.03360353410243988	0.026214156299829483	0.011378359980881214
0.018326634541153908	0.02342168241739273	0.025457613170146942	0.02177206054329872	0.02326306700706482	0.026113327592611313	0.023153875023126602	0.024196550250053406	0.021744122728705406	0.01922031119465828	0.017663240432739258	0.023773523047566414	0.024806834757328033	0.021941816434264183	0.021045178174972534	0.016444139182567596	0.01797689124941826	0.01754898950457573	0.01673193648457527	0.016798682510852814	0.020856738090515137	0.021396761760115623	0.025714324787259102	0.023593423888087273	0.021543432027101517	0.02082926034927368	0.016936546191573143	0.02894081175327301	0.035805508494377136	0.021204812452197075	0.028645072132349014	0.056634288281202316	0.02309889905154705	0.027351243421435356	0.010578085668385029	0.017084021121263504	0.022033335641026497	0.026765791699290276	0.02108008973300457	0.024395443499088287	0.026481254026293755	0.019919512793421745	0.03542796149849892	0.05554894357919693	0.01605432853102684	0.040119364857673645	0.02062111347913742	0.015195637010037899	0.01429874449968338	0.020053088665008545	0.026652894914150238	0.015011833980679512
0.018708864226937294	0.024470025673508644	0.028328919783234596	0.017177622765302658	0.01966332457959652	0.0239243283867836	0.025335419923067093	0.02386232651770115	0.024966783821582794	0.015746811404824257	0.015394367277622223	0.019825290888547897	0.02046569436788559	0.017335087060928345	0.017435364425182343	0.015530893579125404	0.014754978008568287	0.014744091778993607	0.01462422776967287	0.013879583217203617	0.020553233101963997	0.021026337519288063	0.028917163610458374	0.021154411137104034	0.018657229840755463	0.01877029798924923	0.014094606041908264	0.023444846272468567	0.03430579975247383	0.012282916344702244	0.02153758704662323	0.048127561807632446	0.016818005591630936	0.01678742840886116	0.006310173776000738	0.00929050613194704	0.022020481526851654	0.027294274419546127	0.01823967508971691	0.022591037675738335	0.01665496826171875	0.013974393717944622	0.018134713172912598	0.070961132645607	0.012162155471742153	0.04496028646826744	0.018398763611912727	0.012274588458240032	0.00832242053002119	0.017557494342327118	0.03110707923769951	0.013709311373531818
0.0191322211176157	0.021525058895349503	0.02319411188364029	0.01426781341433525	0.014619818888604641	0.02015571855008602	0.023726049810647964	0.01892043650150299	0.021153366193175316	0.013691945932805538	0.013735662214457989	0.015325916931033134	0.01731426641345024	0.014355779625475407	0.015947982668876648	0.016901524737477303	0.017467401921749115	0.01665295846760273	0.01632457785308361	0.014758395031094551	0.016326269134879112	0.015022749081254005	0.022562390193343163	0.021972371265292168	0.02020869590342045	0.020529717206954956	0.01624303124845028	0.02036615088582039	0.03125951811671257	0.011184143833816051	0.01449096854776144	0.03267709165811539	0.011049149557948112	0.009759843349456787	0.004334597382694483	0.007050975691527128	0.016312772408127785	0.02405892126262188	0.021545447409152985	0.019876128062605858	0.017590805888175964	0.011603709310293198	0.011340594850480556	0.03878263756632805	0.007875458337366581	0.02830897457897663	0.014659876003861427	0.008758622221648693	0.005258081015199423	0.013488882221281528	0.028294101357460022	0.01425634790211916
0.019520189613103867	0.013506430201232433	0.014179791323840618	0.00965388584882021	0.010633599013090134	0.013167126104235649	0.013418815098702908	0.010999960824847221	0.012186051346361637	0.009444648399949074	0.0104597182944417	0.010090059600770473	0.01185995526611805	0.009544113650918007	0.011076449416577816	0.012160677462816238	0.011896983720362186	0.012064164504408836	0.012500086799263954	0.01157248392701149	0.012405531480908394	0.011871714144945145	0.012029474601149559	0.014030704274773598	0.014917325228452682	0.016083870083093643	0.012409510090947151	0.013395916670560837	0.01574692502617836	0.00867811031639576	0.009263859130442142	0.012534350156784058	0.007840479724109173	0.005869617220014334	0.0032176051754504442	0.00480956444516778	0.012606923468410969	0.013956494629383087	0.017390061169862747	0.015005341731011868	0.016728080809116364	0.008626346476376057	0.00749640678986907	0.016849087551236153	0.005081054754555225	0.013575471006333828	0.008584181778132915	0.007134477607905865	0.0040392447263002396	0.00917133316397667	0.017426753416657448	0.012293926440179348
0.019024742767214775	0.0180659256875515	0.01878073811531067	0.013582825660705566	0.011997305788099766	0.01705724559724331	0.01751299947500229	0.01467642281204462	0.01564815267920494	0.012606477364897728	0.01355004496872425	0.013648102059960365	0.015017944388091564	0.012735243886709213	0.013759223744273186	0.01648235134780407	0.014865770004689693	0.015148409642279148	0.015621432103216648	0.01609158143401146	0.019076867029070854	0.019893353804945946	0.017639022320508957	0.02208072692155838	0.02491859532892704	0.021699510514736176	0.021811816841363907	0.017561055719852448	0.02127709425985813	0.014241297729313374	0.016354357823729515	0.028487280011177063	0.02438412606716156	0.01574164256453514	0.008269078098237514	0.008113984949886799	0.01979060284793377	0.02412014827132225	0.02316550724208355	0.01976819708943367	0.021889805793762207	0.014560261741280556	0.01572229713201523	0.038360267877578735	0.015406811609864235	0.029412873089313507	0.03569112345576286	0.016925344243645668	0.008123661391437054	0.017108699306845665	0.02298952080309391	0.019112881273031235
0.01914380118250847	0.01798590086400509	0.019410189241170883	0.01450449787080288	0.013545968569815159	0.01795383356511593	0.019077887758612633	0.01595235988497734	0.015848342329263687	0.013842407613992691	0.015242320485413074	0.016201404854655266	0.01918194070458412	0.013415489345788956	0.012487593106925488	0.021126143634319305	0.01596885547041893	0.016545139253139496	0.016182737424969673	0.015877602621912956	0.01917460560798645	0.018915927037596703	0.015126433223485947	0.023827126249670982	0.033045947551727295	0.022632822394371033	0.02694973722100258	0.016222260892391205	0.014739308506250381	0.019056949764490128	0.013659415766596794	0.024245167151093483	0.035786863416433334	0.0207524411380291	0.012211895547807217	0.009538855403661728	0.017792651429772377	0.021455170586705208	0.021460484713315964	0.017587412148714066	0.01997426524758339	0.01609056256711483	0.010952656157314777	0.028018176555633545	0.018937189131975174	0.022541042417287827	0.04761359840631485	0.019220560789108276	0.008854224346578121	0.012165689840912819	0.01607804000377655	0.017855273559689522
0.019031347706913948	0.019448379054665565	0.018043071031570435	0.01572132669389248	0.011508690193295479	0.017911488190293312	0.019777437672019005	0.015584503300487995	0.015406748279929161	0.013889694586396217	0.015530618838965893	0.015592953190207481	0.018016284331679344	0.012997008860111237	0.012945775873959064	0.023259850218892097	0.016720151528716087	0.021046536043286324	0.018894998356699944	0.019078483805060387	0.0195156317204237	0.018860185518860817	0.013833489269018173	0.02219332754611969	0.031121814623475075	0.023077407851815224	0.0349738672375679	0.01577865146100521	0.011271236464381218	0.019523726776242256	0.012851215898990631	0.013482999056577682	0.03652044013142586	0.017778370529413223	0.023640228435397148	0.009219012223184109	0.017465714365243912	0.02831740863621235	0.024773981422185898	0.01845363713800907	0.02737322263419628	0.01904231309890747	0.01022077351808548	0.02098153345286846	0.019059263169765472	0.011863553896546364	0.06302697211503983	0.021473554894328117	0.009029575623571873	0.013951062224805355	0.015462362207472324	0.028003664687275887
