0.022429190576076508	0.03012414462864399	0.03057326003909111	0.04394347965717316	0.04434588551521301	0.03775502368807793	0.028037220239639282	0.02627437748014927	0.032759781926870346	0.03992122784256935	0.022416817024350166	0.027492552995681763	0.03662405535578728	0.08110132068395615	0.08035514503717422	0.021051490679383278	0.029126012697815895	0.02060268446803093	0.02059607207775116	0.020480642095208168	0.02089725434780121	0.023725636303424835	0.04276207461953163	0.017336059361696243	0.015763932839035988	0.03028833121061325	0.027769431471824646	0.040955133736133575	0.08202402293682098	0.009900258854031563	0.010451375506818295	0.042176056653261185	0.04538227245211601	0.03754684329032898	0.029063383117318153	0.020822593942284584	0.01660679094493389	0.04098425805568695
0.0229752566665411	0.0389123298227787	0.03559381514787674	0.028503581881523132	0.02594454027712345	0.03756672888994217	0.0347105972468853	0.03558505326509476	0.032571639865636826	0.030166052281856537	0.024386728182435036	0.0317562036216259	0.034347210079431534	0.03011407144367695	0.04042434319853783	0.024475686252117157	0.027898458763957024	0.023461343720555305	0.025134099647402763	0.023868950083851814	0.023414045572280884	0.025882091373205185	0.03622639924287796	0.026717539876699448	0.02614377625286579	0.030352791771292686	0.026709891855716705	0.027171630412340164	0.05365703999996185	0.0290508009493351	0.02074943296611309	0.027795657515525818	0.029051177203655243	0.027387920767068863	0.03311162069439888	0.02898893505334854	0.024296795949339867	0.031771041452884674
0.02349763549864292	0.030280301347374916	0.0329086109995842	0.04824947938323021	0.05115904659032822	0.047499217092990875	0.02857104316353798	0.02601581998169422	0.03393534943461418	0.0420762337744236	0.0230253916233778	0.02855091355741024	0.032475546002388	0.10239517688751221	0.07345759868621826	0.02035575732588768	0.020028119906783104	0.015688393265008926	0.016727034002542496	0.016188399866223335	0.01583242416381836	0.02431098185479641	0.030711114406585693	0.015978997573256493	0.013811361975967884	0.023034924641251564	0.02742152288556099	0.02645011432468891	0.07512826472520828	0.016405202448368073	0.018501343205571175	0.045397743582725525	0.04419413208961487	0.03192731365561485	0.021696506068110466	0.015116848982870579	0.01404564268887043	0.030711477622389793
0.0230251532047987	0.03005891479551792	0.033236823976039886	0.025892410427331924	0.02291414886713028	0.03177028149366379	0.028864217922091484	0.03130508214235306	0.03230877220630646	0.028180569410324097	0.01908755674958229	0.02659979835152626	0.026975663378834724	0.02693094126880169	0.02420273795723915	0.021263010799884796	0.02156577631831169	0.018070979043841362	0.019176999107003212	0.018562357872724533	0.018292836844921112	0.026173558086156845	0.033409640192985535	0.023239945992827415	0.023427234962582588	0.029068417847156525	0.0326085239648819	0.026497486978769302	0.050545040518045425	0.04007216542959213	0.031113319098949432	0.027296386659145355	0.023599714040756226	0.026062320917844772	0.034989744424819946	0.02689475566148758	0.023428210988640785	0.03600021079182625
0.023971911519765854	0.03204643726348877	0.03263900801539421	0.02291000634431839	0.0183238722383976	0.035357486456632614	0.033117685467004776	0.033411599695682526	0.03556860238313675	0.027060342952609062	0.022047894075512886	0.032124634832143784	0.030984891578555107	0.021579699590802193	0.020067928358912468	0.02415919303894043	0.02446109987795353	0.021131224930286407	0.022949928417801857	0.021001411601901054	0.02176743932068348	0.023954588919878006	0.036334697157144547	0.02855212241411209	0.027025701478123665	0.030723439529538155	0.03460109233856201	0.024855857715010643	0.02981709875166416	0.031898271292448044	0.029858455061912537	0.02141669951379299	0.012859863229095936	0.02280096337199211	0.03574659675359726	0.02947106398642063	0.026638830080628395	0.029172152280807495
0.024415450170636177	0.03188435360789299	0.03247670829296112	0.02635919488966465	0.020712127909064293	0.04037722572684288	0.0321575403213501	0.03328428789973259	0.038837775588035583	0.031126242130994797	0.021207623183727264	0.035518184304237366	0.03236619383096695	0.027157459408044815	0.02065495401620865	0.02198123373091221	0.021206818521022797	0.01925840601325035	0.019756639376282692	0.018942223861813545	0.018882354721426964	0.024005243554711342	0.03322384133934975	0.023471156135201454	0.022427355870604515	0.025311987847089767	0.03330434113740921	0.022802451625466347	0.02904856577515602	0.028820179402828217	0.026600470766425133	0.018595853820443153	0.011712493374943733	0.02330012433230877	0.03299015387892723	0.02654324099421501	0.0259185079485178	0.030077101662755013
0.02387290820479393	0.042641278356313705	0.03814106062054634	0.028135478496551514	0.022464212030172348	0.042056892067193985	0.039364736527204514	0.04114075005054474	0.03866831213235855	0.0332866795361042	0.02828180231153965	0.04153929278254509	0.040818605571985245	0.026949279010295868	0.021918969228863716	0.027092866599559784	0.02679072879254818	0.023087995126843452	0.022937165573239326	0.021473566070199013	0.022934218868613243	0.027370784431695938	0.04025828838348389	0.030178144574165344	0.03026486560702324	0.028354519978165627	0.03463272005319595	0.02765810675919056	0.030073042958974838	0.0370849072933197	0.031211642548441887	0.02322528325021267	0.013360746204853058	0.024172862991690636	0.03913375735282898	0.0302599985152483	0.03065374679863453	0.027987530454993248
0.024514570832252502	0.03367321938276291	0.03464163839817047	0.026461010798811913	0.018519043922424316	0.04797530174255371	0.03731618449091911	0.03593548387289047	0.037101779133081436	0.02848571538925171	0.022135401144623756	0.04590921103954315	0.04040421545505524	0.024262333288788795	0.019422603771090508	0.025739682838320732	0.025493232533335686	0.0229924488812685	0.022816281765699387	0.021551847457885742	0.021182822063565254	0.024430785328149796	0.035975027829408646	0.028670087456703186	0.02838124893605709	0.027216793969273567	0.029493160545825958	0.027112415060400963	0.028375400230288506	0.033367663621902466	0.029906783252954483	0.021405959501862526	0.011986231431365013	0.02266206033527851	0.03495236858725548	0.029825204983353615	0.027440501376986504	0.029670102521777153
0.024026019498705864	0.025341639295220375	0.02408296801149845	0.018118422478437424	0.013724652118980885	0.02037637121975422	0.03218807652592659	0.02922743931412697	0.024191880598664284	0.02057226188480854	0.027028854936361313	0.020934171974658966	0.033063750714063644	0.015247958712279797	0.014935476705431938	0.029007211327552795	0.025152787566184998	0.024337831884622574	0.028709562495350838	0.024987947195768356	0.028635753318667412	0.025187795981764793	0.021402398124337196	0.03766369819641113	0.03788461163640022	0.02613547071814537	0.0201154425740242	0.029059231281280518	0.017375778406858444	0.025835275650024414	0.025728899985551834	0.020555950701236725	0.010757322423160076	0.022045878693461418	0.02611616626381874	0.0316932275891304	0.030994882807135582	0.023278603330254555
0.02415740117430687	0.023105060681700706	0.019454646855592728	0.016771327704191208	0.011525608599185944	0.014624855481088161	0.026708165183663368	0.02482146956026554	0.017542783170938492	0.016495510935783386	0.02362402155995369	0.015718970447778702	0.020528439432382584	0.012283796444535255	0.012470773421227932	0.03478655219078064	0.02710700035095215	0.029878418892621994	0.03536493331193924	0.02950349450111389	0.03161398321390152	0.02369709126651287	0.016760459169745445	0.05067848414182663	0.04521220177412033	0.02654479257762432	0.01756938360631466	0.02984634041786194	0.013485782779753208	0.0264932531863451	0.02560391277074814	0.020729530602693558	0.00861401204019785	0.019343936815857887	0.024278534576296806	0.03429320082068443	0.043253496289253235	0.020656976848840714
