0.022518126294016838	0.053966958075761795	0.06286131590604782	0.054121240973472595	0.053750477731227875	0.06356373429298401	0.12265638262033463	0.10365332663059235	0.060840800404548645	0.05211305990815163	0.04436175897717476	0.061171866953372955	0.07263298332691193	0.050868064165115356	0.03517064452171326	0.03775394707918167	0.031488556414842606	0.03158090263605118	0.034888364374637604	0.033873364329338074	0.02976900525391102	0.039427656680345535	0.04735802114009857	0.02266528829932213	0.02234586700797081	0.029179658740758896
0.023272624239325523	0.05498475581407547	0.0514792874455452	0.06454603374004364	0.06971383094787598	0.06332383304834366	0.04842256382107735	0.057257991284132004	0.039584871381521225	0.045164819806814194	0.03730062395334244	0.03891754895448685	0.04176286980509758	0.100755974650383	0.087976835668087	0.025365663692355156	0.023491067811846733	0.020761681720614433	0.020450321957468987	0.018869100138545036	0.02142919972538948	0.041282836347818375	0.042273543775081635	0.010189423337578773	0.009178292006254196	0.018803779035806656
0.025158213451504707	0.06287303566932678	0.03364013135433197	0.048032719641923904	0.04152566194534302	0.030069010332226753	0.030473079532384872	0.024461569264531136	0.01891270838677883	0.0276980921626091	0.023854929953813553	0.015516198240220547	0.017912011593580246	0.02728399448096752	0.03556359186768532	0.017191801220178604	0.010974970646202564	0.011854667216539383	0.012238706462085247	0.012370975688099861	0.014323017559945583	0.05056886374950409	0.049897875636816025	0.005291428882628679	0.004745715297758579	0.010171200148761272
0.02374209463596344	0.022554194554686546	0.02020474337041378	0.019678765907883644	0.017032159492373466	0.021110856905579567	0.022508693858981133	0.02153720334172249	0.020694348961114883	0.019100798293948174	0.022426484152674675	0.02328488416969776	0.02210700511932373	0.0117110600695014	0.011641532182693481	0.022807545959949493	0.023783789947628975	0.027163607999682426	0.031596895307302475	0.03221205621957779	0.0275739636272192	0.02755601517856121	0.03276074305176735	0.047477323561906815	0.05601091682910919	0.05350568890571594
0.023823002353310585	0.04522355645895004	0.044542811810970306	0.06014089658856392	0.06129619851708412	0.04418468102812767	0.033458441495895386	0.03088480420410633	0.030104586854577065	0.03881078585982323	0.03196914866566658	0.024713095277547836	0.02520015276968479	0.09159427136182785	0.10220811516046524	0.027174757793545723	0.023172222077846527	0.017336886376142502	0.017501484602689743	0.016684189438819885	0.019937865436077118	0.04162700101733208	0.061545129865407944	0.008947907015681267	0.007667528465390205	0.023508133366703987
0.024350758641958237	0.028408320620656013	0.027692735195159912	0.04448980093002319	0.04583461210131645	0.03915148600935936	0.023746686056256294	0.0234193317592144	0.026125667616724968	0.035446517169475555	0.028960492461919785	0.026368949562311172	0.02691088430583477	0.10021931678056717	0.123015858232975	0.027194667607545853	0.027392709627747536	0.020184451714158058	0.019555676728487015	0.017892276868224144	0.020043527707457542	0.03310338407754898	0.0359066016972065	0.006928411778062582	0.005952086765319109	0.01539408229291439
0.024706700816750526	0.03226500749588013	0.034459810703992844	0.04784729704260826	0.051568999886512756	0.05040575563907623	0.03175398334860802	0.031582336872816086	0.03337248042225838	0.041907910257577896	0.033665210008621216	0.0417163260281086	0.040032655000686646	0.08100996166467667	0.07890204340219498	0.02506505884230137	0.02372700534760952	0.01950313150882721	0.018862485885620117	0.017709797248244286	0.019648104906082153	0.028182001784443855	0.03307180479168892	0.010556950233876705	0.008566009812057018	0.014682866632938385
0.023806143552064896	0.03621166944503784	0.038356881588697433	0.03675762563943863	0.04213656485080719	0.04361453652381897	0.03506120294332504	0.03680369630455971	0.03540630638599396	0.03608691319823265	0.03382856398820877	0.04456156864762306	0.04034733027219772	0.0475761815905571	0.04680292680859566	0.03519301116466522	0.03145761042833328	0.02798978053033352	0.026385273784399033	0.02561040408909321	0.02726100943982601	0.028898857533931732	0.04265088215470314	0.03221490606665611	0.025164468213915825	0.02774234302341938
0.023973794654011726	0.02366340346634388	0.021860048174858093	0.01792651042342186	0.015021692030131817	0.022788263857364655	0.028596965596079826	0.02747948095202446	0.02298269420862198	0.0187462717294693	0.02439016103744507	0.026021895930171013	0.0279883723706007	0.010322329588234425	0.009105761535465717	0.032666247338056564	0.025475675240159035	0.03228624537587166	0.03270726650953293	0.03405025601387024	0.030833669006824493	0.02175305411219597	0.023711251094937325	0.05937535688281059	0.05279766023159027	0.03852882608771324
0.024722129106521606	0.020861225202679634	0.021649621427059174	0.016304053366184235	0.015081319026648998	0.022083112969994545	0.024647891521453857	0.023647097870707512	0.02287878282368183	0.017986033111810684	0.022524956613779068	0.02468132972717285	0.02325853332877159	0.009948684833943844	0.008397294208407402	0.029594020918011665	0.02401348017156124	0.023366127163171768	0.022798366844654083	0.02233322523534298	0.02240382693707943	0.018156109377741814	0.019787438213825226	0.0606168732047081	0.046289969235658646	0.038230281323194504
0.02486530691385269	0.015869416296482086	0.0139162577688694	0.01050028670579195	0.009386306628584862	0.01318517979234457	0.01578509993851185	0.014538451097905636	0.015334250405430794	0.012197497300803661	0.020090922713279724	0.016415594145655632	0.01697676070034504	0.006191598251461983	0.005622571799904108	0.02752496674656868	0.023988213390111923	0.026919031515717506	0.02424819953739643	0.028172561898827553	0.025429658591747284	0.01693059504032135	0.01337452232837677	0.06782111525535583	0.049432553350925446	0.0368645004928112
0.024313578382134438	0.021309660747647285	0.018968772143125534	0.012236649170517921	0.0118164187297225	0.017097512260079384	0.025255225598812103	0.020764421671628952	0.020779578015208244	0.014604290947318077	0.030119003728032112	0.023533117026090622	0.023116296157240868	0.00717545859515667	0.006982510443776846	0.03444316238164902	0.027718935161828995	0.03591740131378174	0.029834173619747162	0.028654081746935844	0.02911120466887951	0.021776750683784485	0.021464552730321884	0.08119738847017288	0.06265155971050262	0.04025476425886154
0.02474326267838478	0.021170739084482193	0.019830988720059395	0.013353164307773113	0.012108932249248028	0.016795441508293152	0.021333208307623863	0.020440056920051575	0.019949467852711678	0.015016241930425167	0.024838507175445557	0.02107551135122776	0.02035730518400669	0.00832973513752222	0.007222752086818218	0.0296860933303833	0.024900734424591064	0.029298190027475357	0.02477562613785267	0.028579600155353546	0.026958521455526352	0.020839957520365715	0.020071037113666534	0.061047643423080444	0.05746360123157501	0.037870537489652634
0.024383313953876495	0.04867859184741974	0.04270290583372116	0.01693052053451538	0.01809195801615715	0.022083112969994545	0.03818370774388313	0.033733926713466644	0.032754864543676376	0.017228294163942337	0.02859092876315117	0.024126047268509865	0.02585970051586628	0.010986528359353542	0.01064593531191349	0.044652730226516724	0.026454919949173927	0.029257064685225487	0.02812975086271763	0.0224996916949749	0.030176186934113503	0.024445872753858566	0.05164603516459465	0.050778213888406754	0.051686450839042664	0.03213699162006378
0.02502242475748062	0.03999925032258034	0.04220836982131004	0.021412478759884834	0.019114630296826363	0.025321373715996742	0.04533644765615463	0.03385695815086365	0.038772277534008026	0.020704910159111023	0.023039335384964943	0.02425016276538372	0.024678945541381836	0.012952661141753197	0.012203531339764595	0.037084389477968216	0.024279799312353134	0.024652335792779922	0.023466574028134346	0.021624162793159485	0.02441750466823578	0.025175614282488823	0.049854885786771774	0.03230888023972511	0.02872760035097599	0.02298133820295334
0.025113055482506752	0.017451535910367966	0.018527407199144363	0.012314791791141033	0.010563111864030361	0.015180197544395924	0.01600433699786663	0.01606876030564308	0.020854299888014793	0.013980121351778507	0.01560863759368658	0.015007971785962582	0.015049753710627556	0.008006896823644638	0.007589030545204878	0.01983518898487091	0.01741430163383484	0.018528103828430176	0.02021079696714878	0.02086072973906994	0.021651796996593475	0.023319514468312263	0.03400200977921486	0.032104671001434326	0.04021402448415756	0.04509185254573822
0.025612860918045044	0.02101670205593109	0.021893473342061043	0.0157451331615448	0.013851637952029705	0.020091980695724487	0.022229747846722603	0.022879403084516525	0.02317533642053604	0.016708984971046448	0.02086944319307804	0.021803146228194237	0.021549750119447708	0.01001484040170908	0.007649252191185951	0.024464847519993782	0.017366603016853333	0.01959739625453949	0.02053597941994667	0.018643420189619064	0.02178693376481533	0.02030530385673046	0.018933657556772232	0.02914007008075714	0.03293870761990547	0.029830504208803177
0.025563141331076622	0.019204966723918915	0.020516203716397285	0.017111970111727715	0.014143027365207672	0.021414870396256447	0.02094697579741478	0.025126567110419273	0.022511012852191925	0.0196900125592947	0.022287461906671524	0.026297185570001602	0.02780132181942463	0.011513123288750648	0.0072412495501339436	0.02400299347937107	0.022152947261929512	0.023535363376140594	0.024066969752311707	0.023108575493097305	0.023684481158852577	0.019926629960536957	0.01334466878324747	0.019237911328673363	0.023793652653694153	0.02431776188313961
0.025426246225833893	0.017914367839694023	0.018471192568540573	0.01531998161226511	0.011871546506881714	0.018545696511864662	0.01623103767633438	0.019770992919802666	0.02127343975007534	0.01765896938741207	0.018051940947771072	0.020774340257048607	0.022375889122486115	0.009647546336054802	0.006693875417113304	0.02193991094827652	0.020977796986699104	0.02188374660909176	0.023491954430937767	0.026608826592564583	0.02480986714363098	0.02019556611776352	0.014107102528214455	0.021916517987847328	0.04174298048019409	0.033130209892988205
0.025603264570236206	0.016600733622908592	0.01695718616247177	0.013080326840281487	0.009780075401067734	0.016088347882032394	0.015467905439436436	0.017446547746658325	0.019134536385536194	0.015016241930425167	0.016054663807153702	0.01720852218568325	0.02007478103041649	0.008233942091464996	0.0061768279410898685	0.02166535146534443	0.01804262027144432	0.022321218624711037	0.023560956120491028	0.027701837942004204	0.025205934420228004	0.019472498446702957	0.013437212444841862	0.02422378771007061	0.044908661395311356	0.028980355709791183
0.02567395381629467	0.013640198856592178	0.013863081112504005	0.010985037311911583	0.008403011597692966	0.013425086624920368	0.012297824025154114	0.014340171590447426	0.015198816545307636	0.013243603520095348	0.016113748773932457	0.013927990570664406	0.016816014423966408	0.006628222763538361	0.005214138422161341	0.02025739476084709	0.020128587260842323	0.021687576547265053	0.02217695489525795	0.03481405973434448	0.023851510137319565	0.015565896406769753	0.010116418823599815	0.025321034714579582	0.0397808775305748	0.03636127710342407
0.025723537430167198	0.014976865611970425	0.016021281480789185	0.011569122783839703	0.009019540622830391	0.013621286489069462	0.013622578233480453	0.0162192489951849	0.01688005030155182	0.013757918030023575	0.016842452809214592	0.015930896624922752	0.017618771642446518	0.00761102419346571	0.005613108165562153	0.021295901387929916	0.020911075174808502	0.023850183933973312	0.02349472977221012	0.02801540493965149	0.025066932663321495	0.01879267767071724	0.01218878012150526	0.022165430709719658	0.02842530980706215	0.034690335392951965
0.02588198333978653	0.0198923759162426	0.02261515147984028	0.013134629465639591	0.011179639957845211	0.015733828768134117	0.017452236264944077	0.01951576955616474	0.02277020364999771	0.0153720173984766	0.015863509848713875	0.0152279669418931	0.017153095453977585	0.008739368058741093	0.006348675116896629	0.020455969497561455	0.015348208136856556	0.018969576805830002	0.020604584366083145	0.02201221138238907	0.025000734254717827	0.021584192290902138	0.021098559722304344	0.020063387230038643	0.02764298766851425	0.033902622759342194
0.025226209312677383	0.024222688749432564	0.032009899616241455	0.020901240408420563	0.016233373433351517	0.029020022600889206	0.028210734948515892	0.036779291927814484	0.06073105335235596	0.030111126601696014	0.01914905197918415	0.02594660222530365	0.02750905603170395	0.014530329965054989	0.009868428111076355	0.02318645268678665	0.020829875022172928	0.02241475321352482	0.023758048191666603	0.02196342684328556	0.023302748799324036	0.02596079744398594	0.033662885427474976	0.019567593932151794	0.026340749114751816	0.03338409587740898
0.025209587067365646	0.019259672611951828	0.019730715081095695	0.026698382571339607	0.027941785752773285	0.02585655264556408	0.017972810193896294	0.020628169178962708	0.023094777017831802	0.03361021727323532	0.028126364573836327	0.033217065036296844	0.029805291444063187	0.02793443389236927	0.026648174971342087	0.017600901424884796	0.032874658703804016	0.02605682797729969	0.026033522561192513	0.021521007642149925	0.023296628147363663	0.02639583684504032	0.018609458580613136	0.009312386624515057	0.010352124460041523	0.017638130113482475
0.025716716423630714	0.01861761137843132	0.0222186092287302	0.019376790151000023	0.014227405190467834	0.022634800523519516	0.01900462433695793	0.02617083676159382	0.025949370115995407	0.02392936497926712	0.021101143211126328	0.028013035655021667	0.02547975443303585	0.012693331576883793	0.008601403795182705	0.020344987511634827	0.019679993391036987	0.01981322094798088	0.022391097620129585	0.02102123759686947	0.023562230169773102	0.0222177691757679	0.015264783054590225	0.013099417090415955	0.019700106233358383	0.025966785848140717
0.025723721832036972	0.020047852769494057	0.022900786250829697	0.023036262020468712	0.016530387103557587	0.02580118738114834	0.021920951083302498	0.029095204547047615	0.025317739695310593	0.02902757003903389	0.025581112131476402	0.03510526567697525	0.03358039632439613	0.01583702862262726	0.008923159912228584	0.020391104742884636	0.02308647893369198	0.021411700174212456	0.024412376806139946	0.023977400735020638	0.024705173447728157	0.02288171462714672	0.013547666370868683	0.011220887303352356	0.012769067659974098	0.016282686963677406
0.026048358529806137	0.02083675190806389	0.023854920640587807	0.022581974044442177	0.015184824354946613	0.025112546980381012	0.022306248545646667	0.029431769624352455	0.02532474510371685	0.029186109080910683	0.02598774991929531	0.035365261137485504	0.033719707280397415	0.015473967418074608	0.00868463795632124	0.020782288163900375	0.020794952288269997	0.01970694586634636	0.022434324026107788	0.022039024159312248	0.02227996475994587	0.021551523357629776	0.013629461638629436	0.01022218819707632	0.011167685501277447	0.011921118944883347
0.025688709691166878	0.02088353969156742	0.022522473707795143	0.022163445129990578	0.01593073271214962	0.022756211459636688	0.0201549232006073	0.024502241984009743	0.02351858839392662	0.02719002030789852	0.02515709586441517	0.02909713424742222	0.030647018924355507	0.014478464610874653	0.008981660939753056	0.02352139726281166	0.02234913595020771	0.02257744036614895	0.023022424429655075	0.02336851693689823	0.02460547164082527	0.021393705159425735	0.013674838468432426	0.01474122516810894	0.012651508674025536	0.013025570660829544
0.025828029960393906	0.015902528539299965	0.0158199705183506	0.014734572730958462	0.009881329722702503	0.013644597493112087	0.014494864270091057	0.015190230682492256	0.016413040459156036	0.017011083662509918	0.018495650961995125	0.01721499115228653	0.018764454871416092	0.007968262769281864	0.006019820924848318	0.024028044193983078	0.020878991112113	0.024255989119410515	0.024993736296892166	0.02708587981760502	0.025836195796728134	0.017020778730511665	0.011249620467424393	0.01865474507212639	0.018903089687228203	0.014641103334724903
0.025789035484194756	0.016696466132998466	0.016491511836647987	0.01651596650481224	0.011834419332444668	0.015073356218636036	0.015207617543637753	0.015871498733758926	0.0180230550467968	0.019873520359396935	0.02043847367167473	0.018823198974132538	0.01916583441197872	0.009343232028186321	0.006782272830605507	0.0230640210211277	0.023433146998286247	0.025680864229798317	0.0269234087318182	0.026244238018989563	0.027019083499908447	0.017806652933359146	0.012066385708749294	0.013575906865298748	0.013889019377529621	0.014389283023774624
0.02550753578543663	0.017902130261063576	0.017566435039043427	0.021354202181100845	0.02128373086452484	0.01962382160127163	0.016199318692088127	0.015640681609511375	0.020323077216744423	0.027606965973973274	0.025802388787269592	0.023797228932380676	0.021210722625255585	0.01450968999415636	0.011374834924936295	0.018717879429459572	0.03385674208402634	0.03078784979879856	0.031195178627967834	0.027180468663573265	0.028544079512357712	0.022091006860136986	0.015434345230460167	0.010707314126193523	0.010218472220003605	0.013831475749611855
0.025590790435671806	0.018249792978167534	0.018035907298326492	0.0166033785790205	0.010370727628469467	0.01563670113682747	0.017627626657485962	0.01758585125207901	0.018992099910974503	0.018989697098731995	0.02202332206070423	0.018484381958842278	0.0198955237865448	0.009107191115617752	0.006865937728434801	0.029864927753806114	0.02282669022679329	0.029766598716378212	0.02896372228860855	0.029553070664405823	0.029353449121117592	0.01876116171479225	0.012634776532649994	0.01970297284424305	0.016293365508317947	0.013359262607991695
0.025839712470769882	0.014629202894866467	0.015564723871648312	0.014225981198251247	0.009868954308331013	0.013489192351698875	0.015638630837202072	0.013426053337752819	0.016229739412665367	0.016008669510483742	0.0218344833701849	0.015562079846858978	0.015970392152667046	0.007947622798383236	0.005863029044121504	0.024947108700871468	0.022294338792562485	0.02813499979674816	0.025083359330892563	0.02984950877726078	0.027071751654148102	0.016505680978298187	0.010915868915617466	0.02341964654624462	0.016314009204506874	0.014619188383221626
0.02539946138858795	0.014004416763782501	0.015373289585113525	0.013241910375654697	0.009949957951903343	0.01259075477719307	0.01715463399887085	0.013775838539004326	0.01610714942216873	0.015805190429091454	0.02306598238646984	0.01592913269996643	0.017387881875038147	0.007510997820645571	0.005912926979362965	0.026203438639640808	0.026781713590025902	0.03225530683994293	0.025020701810717583	0.036052312701940536	0.027496492490172386	0.017789170145988464	0.012805532664060593	0.036381397396326065	0.019791074097156525	0.022337937727570534
0.02581981010735035	0.015608130022883415	0.017999442294239998	0.01877283863723278	0.012678209692239761	0.01592225953936577	0.016553830355405807	0.015305131673812866	0.019252458587288857	0.021442677825689316	0.023111162707209587	0.020200233906507492	0.018249092623591423	0.011856600642204285	0.010206315666437149	0.019707944244146347	0.023882027715444565	0.026461178436875343	0.023792151361703873	0.02796066179871559	0.024730782955884933	0.01958683505654335	0.013750663958489895	0.013586575165390968	0.013000684790313244	0.016968265175819397
0.02478521317243576	0.02544274926185608	0.027170848101377487	0.04314415156841278	0.04364413768053055	0.03470689058303833	0.020527159795165062	0.01991436444222927	0.025432158261537552	0.04017022252082825	0.02935091033577919	0.0258601326495409	0.02463802881538868	0.06836108863353729	0.08888919651508331	0.019645236432552338	0.026878247037529945	0.01981212943792343	0.019930033013224602	0.017998412251472473	0.021785322576761246	0.031168602406978607	0.03113796003162861	0.007152179256081581	0.006977573037147522	0.017467768862843513
0.024637369439005852	0.02528943121433258	0.026405107229948044	0.047329433262348175	0.09014590084552765	0.03482053056359291	0.019688459113240242	0.01827423647046089	0.023880518972873688	0.04602367430925369	0.036325156688690186	0.027189522981643677	0.02004360593855381	0.06640130281448364	0.09092017263174057	0.022696563974022865	0.03796451538801193	0.026919031515717506	0.025164257735013962	0.01970328949391842	0.022937124595046043	0.02855055220425129	0.02888827584683895	0.006208977662026882	0.005093841813504696	0.01403119508177042
0.024484997615218163	0.018696067854762077	0.019186794757843018	0.029254581779241562	0.05603095516562462	0.019220739603042603	0.014436088502407074	0.015226835384964943	0.018477221950888634	0.031165972352027893	0.02912963554263115	0.02431604266166687	0.017064440995454788	0.020867999643087387	0.028806699439883232	0.020314957946538925	0.05734042823314667	0.044302504509687424	0.047677893191576004	0.03299485519528389	0.03370213881134987	0.02124807983636856	0.023535121232271194	0.012016392312943935	0.010378016158938408	0.018374981358647346
