0.03637196123600006	0.05355588719248772	0.05588146299123764	0.07078429311513901	0.0661148801445961	0.06225861608982086	0.05382850766181946	0.04945208877325058	0.05231699347496033	0.061098597943782806	0.04143545776605606	0.05585213378071785	0.06234128028154373	0.10206343978643417	0.09806777536869049	0.03343949094414711	0.04702251777052879	0.03207862004637718	0.03654614835977554	0.03446643427014351	0.032496560364961624	0.03975875303149223	0.0714222639799118	0.03791246563196182	0.01573486439883709	0.04754658788442612	0.047681957483291626	0.04914615675806999	0.11899019032716751	0.04714217036962509	0.010280732996761799	0.009701032191514969	0.007425761315971613	0.05105267092585564	0.07647484540939331	0.027535567060112953	0.027873031795024872	0.039446666836738586	0.0930725485086441	0.04095933586359024	0.11774061620235443	0.042906083166599274	0.013246163725852966	0.00965700950473547
0.036865003407001495	0.0494391992688179	0.05612067133188248	0.06266487389802933	0.053620144724845886	0.06105250120162964	0.0803578794002533	0.0746503621339798	0.054503969848155975	0.05249040946364403	0.0827191174030304	0.08485212177038193	0.07499195635318756	0.06694852560758591	0.0969807356595993	0.04377689212560654	0.04884694144129753	0.03882596641778946	0.040265053510665894	0.03707446530461311	0.03463158756494522	0.039930060505867004	0.051992543041706085	0.04079199954867363	0.023305518552660942	0.04919249936938286	0.059155963361263275	0.03810274600982666	0.08490000665187836	0.06786138564348221	0.024281444028019905	0.019108477979898453	0.00911514088511467	0.032424893230199814	0.05544164404273033	0.033230289816856384	0.03425019234418869	0.043509501963853836	0.04827054589986801	0.04378132149577141	0.06656607985496521	0.04818948358297348	0.024765174835920334	0.012792916968464851
0.03784073889255524	0.053244560956954956	0.06378112733364105	0.08840533345937729	0.0842767134308815	0.08476676791906357	0.0593634769320488	0.05635586008429527	0.06031696870923042	0.06781937927007675	0.04135112836956978	0.061146996915340424	0.06388747692108154	0.15717436373233795	0.09634113311767578	0.033993903547525406	0.045247770845890045	0.029651211574673653	0.03192202374339104	0.03202683478593826	0.02822026051580906	0.04241006448864937	0.0593486949801445	0.039013877511024475	0.017595425248146057	0.04733743891119957	0.037553515285253525	0.042461905628442764	0.07712090760469437	0.09832321107387543	0.014079525135457516	0.017339710146188736	0.009002515114843845	0.057347483932971954	0.062379565089941025	0.026278743520379066	0.02250838838517666	0.029861025512218475	0.05690978467464447	0.04108968749642372	0.07873982191085815	0.06367791444063187	0.014778565615415573	0.010723746381700039
0.036753591150045395	0.03584939241409302	0.04196733608841896	0.037884052842855453	0.03393125906586647	0.036881446838378906	0.03890058025717735	0.03879592940211296	0.03607404604554176	0.03244912251830101	0.028251448646187782	0.03667274862527847	0.03681502863764763	0.030618157237768173	0.029329270124435425	0.03226671740412712	0.03537451848387718	0.029479732736945152	0.030052481219172478	0.03106056898832321	0.028397483751177788	0.04127040132880211	0.044608645141124725	0.048283886164426804	0.033424459397792816	0.04871964082121849	0.047486238181591034	0.036907341331243515	0.041132278740406036	0.09946902096271515	0.03226608783006668	0.03008352592587471	0.01773473061621189	0.02894778735935688	0.03846285492181778	0.042284343391656876	0.04308125376701355	0.04022455960512161	0.05263834074139595	0.04617525637149811	0.044066593050956726	0.10850569605827332	0.03917984291911125	0.018983691930770874
0.03745686262845993	0.04425511509180069	0.05206262320280075	0.035806804895401	0.03437919542193413	0.03917306661605835	0.04740769416093826	0.04212538152933121	0.043641675263643265	0.03148679435253143	0.029212841764092445	0.033280543982982635	0.03286052122712135	0.02578256092965603	0.026047466322779655	0.031095923855900764	0.03244520723819733	0.02668105438351631	0.026359526440501213	0.029273420572280884	0.02514595165848732	0.04170412942767143	0.046066757291555405	0.04135827720165253	0.025699706748127937	0.03889569267630577	0.037798166275024414	0.024075515568256378	0.031093060970306396	0.0665825605392456	0.02736741490662098	0.018771395087242126	0.011585388332605362	0.01798255369067192	0.04113036394119263	0.04315605387091637	0.04141237586736679	0.043758150190114975	0.05896521732211113	0.03585439175367355	0.03242975100874901	0.13145920634269714	0.04673866182565689	0.020733986049890518
0.03806202486157417	0.043062638491392136	0.050564706325531006	0.032426346093416214	0.02810128591954708	0.036440059542655945	0.055386364459991455	0.04238932579755783	0.045462578535079956	0.030744869261980057	0.027306921780109406	0.030615482479333878	0.033069804310798645	0.02413644641637802	0.025121072307229042	0.03869026526808739	0.03830834478139877	0.03164757043123245	0.031178243458271027	0.033142030239105225	0.02752074785530567	0.03655361011624336	0.044641438871622086	0.04948157072067261	0.03158387169241905	0.0407719723880291	0.029920488595962524	0.024524575099349022	0.028389140963554382	0.07423525303602219	0.027964644134044647	0.01610284298658371	0.01074445340782404	0.01455649547278881	0.03775312006473541	0.0412369966506958	0.04183751717209816	0.03756466880440712	0.04627934470772743	0.028910398483276367	0.022716404870152473	0.07478383928537369	0.02550615929067135	0.008942180313169956
0.03844217583537102	0.02488359995186329	0.028787938877940178	0.02021562121808529	0.0173915084451437	0.022066766396164894	0.02915939874947071	0.02711581066250801	0.027679597958922386	0.02108742855489254	0.022837290540337563	0.02195696532726288	0.02558560110628605	0.014917771331965923	0.017304861918091774	0.035369060933589935	0.03058917447924614	0.030687931925058365	0.02895699255168438	0.030729025602340698	0.02526792138814926	0.02992081455886364	0.02642260678112507	0.036901652812957764	0.030359670519828796	0.03659505024552345	0.027278287336230278	0.021193400025367737	0.02161444164812565	0.02991820126771927	0.030040055513381958	0.018501369282603264	0.009978600777685642	0.011805438436567783	0.025236748158931732	0.030304213985800743	0.03574192523956299	0.04018805921077728	0.032678164541721344	0.02356940694153309	0.016456961631774902	0.027485670521855354	0.018024930730462074	0.007777227088809013
0.03827139362692833	0.033292099833488464	0.03844751417636871	0.02768738381564617	0.023411516100168228	0.031102361157536507	0.04105103388428688	0.03658265620470047	0.038728080689907074	0.029366565868258476	0.027672365307807922	0.028867321088910103	0.031101921573281288	0.02146724984049797	0.023142134770751	0.04067125543951988	0.03997170180082321	0.03941905498504639	0.03646254539489746	0.03602132573723793	0.03136962652206421	0.03848317265510559	0.03759809955954552	0.052188389003276825	0.04104933142662048	0.043563660234212875	0.030629970133304596	0.02859427034854889	0.03222070261836052	0.06025857850909233	0.05054547265172005	0.028782324865460396	0.016473326832056046	0.01831083744764328	0.038531430065631866	0.0480545274913311	0.05946607142686844	0.048546407371759415	0.05671709030866623	0.037485573440790176	0.029875878244638443	0.07194613665342331	0.04685194417834282	0.015250551514327526
0.03835576772689819	0.035835497081279755	0.04141487553715706	0.03172735124826431	0.026085566729307175	0.037199657410383224	0.04567878320813179	0.04122544825077057	0.037626706063747406	0.03342387080192566	0.032372504472732544	0.03738813474774361	0.041066281497478485	0.024379100650548935	0.021772252395749092	0.04079321026802063	0.03622952848672867	0.032855767756700516	0.03148382529616356	0.03202328830957413	0.02943580597639084	0.04256141930818558	0.03534281998872757	0.052913226187229156	0.0558653324842453	0.041005369275808334	0.03459327295422554	0.035996705293655396	0.03132503107190132	0.06276706606149673	0.07376381754875183	0.042531948536634445	0.028396591544151306	0.021529149264097214	0.03408272564411163	0.0525691956281662	0.04507644101977348	0.04027474671602249	0.03333654627203941	0.043710857629776	0.027928415685892105	0.07198342680931091	0.07591249793767929	0.025504793971776962
0.03823612630367279	0.033923082053661346	0.033250365406274796	0.027438590303063393	0.020689956843852997	0.030660975724458694	0.04325646534562111	0.03727589175105095	0.03233441337943077	0.02821797877550125	0.03419971466064453	0.033119332045316696	0.03749910369515419	0.02056877315044403	0.020071232691407204	0.06113114580512047	0.04111422225832939	0.04703008010983467	0.043568819761276245	0.03894317150115967	0.0378570556640625	0.03874107450246811	0.02860472910106182	0.053193531930446625	0.07195404171943665	0.04369096830487251	0.02903975546360016	0.035497575998306274	0.02544439025223255	0.03687111660838127	0.10324167460203171	0.04430977627635002	0.044299282133579254	0.02079104259610176	0.029754025861620903	0.06023632362484932	0.04478182643651962	0.044691167771816254	0.020779136568307877	0.03628420829772949	0.02046094462275505	0.037152085453271866	0.062224071472883224	0.02313348464667797
0.03933259844779968	0.02872232347726822	0.02799341455101967	0.023521047085523605	0.01842312142252922	0.025808287784457207	0.03199714049696922	0.02996508590877056	0.028979791328310966	0.02527821622788906	0.0322122760117054	0.02624591998755932	0.02902471087872982	0.017047006636857986	0.01817803643643856	0.0484514981508255	0.033839114010334015	0.04168914631009102	0.03963514417409897	0.034083474427461624	0.033852845430374146	0.035188425332307816	0.021182987838983536	0.03885532170534134	0.08522338420152664	0.0408659391105175	0.029186544939875603	0.03495307266712189	0.02082267589867115	0.020591264590620995	0.08387817442417145	0.0417635478079319	0.02707512117922306	0.02767152339220047	0.023784706369042397	0.059562377631664276	0.0530814565718174	0.03620506823062897	0.015704788267612457	0.030638469383120537	0.019471634179353714	0.01994853839278221	0.055656854063272476	0.02620420791208744
0.03870760276913643	0.028891881927847862	0.02666066586971283	0.021313481032848358	0.017601903527975082	0.024250604212284088	0.030903587117791176	0.028473669663071632	0.027332458645105362	0.023465313017368317	0.031571343541145325	0.024375170469284058	0.028134478256106377	0.015905877575278282	0.01679140143096447	0.047854233533144	0.03768063709139824	0.04739033430814743	0.0465194396674633	0.0366046316921711	0.03332846984267235	0.03857089579105377	0.022353513166308403	0.03885815292596817	0.11663889139890671	0.04040823504328728	0.04374311864376068	0.04103962332010269	0.02354995533823967	0.018179647624492645	0.0756150558590889	0.030224885791540146	0.02157900668680668	0.03279217705130577	0.024760164320468903	0.04427105933427811	0.06680353730916977	0.03469263017177582	0.017117898911237717	0.029340213164687157	0.02136816270649433	0.013527941890060902	0.04557015746831894	0.021498585119843483
0.03884929046034813	0.03211907669901848	0.03135661035776138	0.025787850841879845	0.019281670451164246	0.02837448939681053	0.03380852937698364	0.032639458775520325	0.03288983926177025	0.02649509906768799	0.036583516746759415	0.029441645368933678	0.030495937913656235	0.018697494640946388	0.018640249967575073	0.045606255531311035	0.03527667373418808	0.03755798935890198	0.03558182716369629	0.03651420772075653	0.03166152536869049	0.038866449147462845	0.027411499992012978	0.042672049254179	0.060673680156469345	0.05648544430732727	0.025761468335986137	0.03021995909512043	0.025492718443274498	0.030305679887533188	0.08337376266717911	0.06711708009243011	0.02971806190907955	0.03012336790561676	0.02814769372344017	0.040533121675252914	0.06318981200456619	0.04452235624194145	0.023525066673755646	0.029725991189479828	0.023132862523198128	0.02415570802986622	0.06331808865070343	0.029885374009609222
0.038978755474090576	0.029642393812537193	0.03299976512789726	0.02966195158660412	0.024168258532881737	0.03149242326617241	0.02996276505291462	0.03338675945997238	0.034451961517333984	0.03112359344959259	0.030421610921621323	0.03356770798563957	0.03388194739818573	0.022684892639517784	0.018487492576241493	0.027004078030586243	0.026268966495990753	0.02610841952264309	0.027335377410054207	0.029300015419721603	0.025822529569268227	0.03789808973670006	0.02543623559176922	0.026804877445101738	0.02302015759050846	0.0316118448972702	0.030581040307879448	0.027984051033854485	0.02835853397846222	0.029108546674251556	0.028780799359083176	0.07347811013460159	0.037902165204286575	0.023815078660845757	0.028019117191433907	0.03378714248538017	0.03678613528609276	0.03592676296830177	0.034300029277801514	0.03901459276676178	0.036122143268585205	0.03448368236422539	0.1068817675113678	0.06622402369976044
0.039460889995098114	0.036371972411870956	0.03784094750881195	0.03809335455298424	0.027375085279345512	0.04161352291703224	0.03617585822939873	0.04481884092092514	0.03863340988755226	0.04120321571826935	0.04144670441746712	0.049312908202409744	0.048375558108091354	0.030091313645243645	0.021502219140529633	0.029742524027824402	0.02756352350115776	0.02816927805542946	0.02559700608253479	0.02990991622209549	0.02821504697203636	0.038091991096735	0.029732368886470795	0.026416972279548645	0.02451830916106701	0.030711593106389046	0.031094800680875778	0.027611661702394485	0.030775710940361023	0.033462610095739365	0.03102259151637554	0.0944930836558342	0.05652288347482681	0.02641582116484642	0.030210040509700775	0.0362149141728878	0.027761152014136314	0.029655717313289642	0.024215564131736755	0.03774980828166008	0.032140929251909256	0.032213322818279266	0.0712493434548378	0.07931731641292572
0.039317671209573746	0.033531151711940765	0.032865919172763824	0.03307400643825531	0.024697639048099518	0.0345795638859272	0.030680598691105843	0.03767339140176773	0.034814879298210144	0.034811485558748245	0.03579078987240791	0.0350387804210186	0.03740851581096649	0.024199843406677246	0.020151060074567795	0.03176438435912132	0.028433585539460182	0.03117247112095356	0.026937540620565414	0.032340649515390396	0.030435556545853615	0.03739207610487938	0.027527542784810066	0.030695220455527306	0.03224591538310051	0.029150551185011864	0.03537614643573761	0.035391177982091904	0.026370666921138763	0.02946927584707737	0.04035056382417679	0.08929914236068726	0.10145286470651627	0.03198883682489395	0.02678650990128517	0.03922685980796814	0.032344501465559006	0.031530871987342834	0.020698847249150276	0.046525802463293076	0.03002088889479637	0.030926480889320374	0.04978484660387039	0.0906030610203743
0.03955361992120743	0.030976634472608566	0.027836788445711136	0.026257798075675964	0.01952260546386242	0.02684503234922886	0.026504933834075928	0.03087456338107586	0.029194384813308716	0.02643611840903759	0.03175687789916992	0.027728749439120293	0.031258102506399155	0.018566329032182693	0.01689685322344303	0.040284283459186554	0.029413536190986633	0.037978027015924454	0.03234003856778145	0.03467564657330513	0.03482966125011444	0.03335976228117943	0.023370157927274704	0.03221002221107483	0.04408273100852966	0.029390010982751846	0.03417737036943436	0.0394342765212059	0.02078723907470703	0.01888159103691578	0.04345930367708206	0.07499859482049942	0.17287231981754303	0.030589202418923378	0.022296661511063576	0.052687596529722214	0.03319478780031204	0.034585412591695786	0.014934001490473747	0.04169917851686478	0.022984856739640236	0.02235141210258007	0.04068198427557945	0.08423434942960739
0.03967142850160599	0.03289738669991493	0.029109733179211617	0.030163491144776344	0.024225948378443718	0.030709732323884964	0.026593519374728203	0.03239460289478302	0.031614888459444046	0.032865095883607864	0.03548157215118408	0.032081518322229385	0.03300733119249344	0.022715497761964798	0.018290387466549873	0.03249283507466316	0.027682442218065262	0.034281063824892044	0.03017788752913475	0.03431396186351776	0.036227643489837646	0.03428557887673378	0.02431868575513363	0.02796292118728161	0.026707036420702934	0.026671072468161583	0.03131498396396637	0.03581833466887474	0.021950317546725273	0.018647368997335434	0.030575985088944435	0.06275677680969238	0.14464090764522552	0.036281339824199677	0.0245630145072937	0.038745470345020294	0.02827579900622368	0.03363414481282234	0.018193788826465607	0.0388067327439785	0.028786499053239822	0.01924012042582035	0.03211139515042305	0.09966900199651718
0.03847154602408409	0.03819821774959564	0.031365156173706055	0.03487876057624817	0.031101109459996223	0.03559321537613869	0.02717389538884163	0.035759035497903824	0.03884800150990486	0.038744617253541946	0.03942834213376045	0.03418233245611191	0.03442545607686043	0.02640777826309204	0.022304436191916466	0.02978866919875145	0.0322931706905365	0.03549870103597641	0.03881064057350159	0.04358656704425812	0.043814897537231445	0.03676332160830498	0.03233073279261589	0.029316330328583717	0.020058099180459976	0.0309055857360363	0.04548012092709541	0.03449932113289833	0.02972942404448986	0.018745683133602142	0.023090491071343422	0.03226730227470398	0.058475054800510406	0.02992979995906353	0.03614850342273712	0.031328145414590836	0.03514523059129715	0.045977767556905746	0.04245752468705177	0.04528215155005455	0.045861851423978806	0.020368751138448715	0.030114227905869484	0.11007387191057205
