0.021169880405068398	0.03133415803313255	0.029537012800574303	0.0395282618701458	0.03650715947151184	0.03167703002691269	0.02705535478889942	0.029217557981610298	0.02852271869778633	0.03780433535575867	0.023173723369836807	0.0229027159512043	0.02573278546333313	0.061065465211868286	0.06711170077323914	0.01926695555448532	0.021711226552724838	0.022786198183894157	0.018946733325719833	0.01979023404419422	0.01959325186908245	0.0355534628033638	0.03797757625579834	0.0192391537129879	0.014425265602767467	0.02371487021446228	0.028437115252017975	0.029385946691036224	0.08299192786216736	0.06415688246488571	0.008884072303771973	0.009457006119191647	0.005365319084376097	0.04148278757929802	0.041820839047431946	0.01842167042195797	0.006565307732671499	0.013198093511164188
0.021425221115350723	0.02634831704199314	0.02267107367515564	0.023988841101527214	0.020429156720638275	0.01778057962656021	0.018960436806082726	0.0246534813195467	0.015535746701061726	0.020196760073304176	0.01912497542798519	0.015937283635139465	0.02016488090157509	0.02321721985936165	0.04108984023332596	0.027804318815469742	0.028487874194979668	0.028470555320382118	0.02323324978351593	0.028472691774368286	0.023434026166796684	0.021262461319565773	0.024307943880558014	0.03098643571138382	0.029497208073735237	0.0358315147459507	0.030573906376957893	0.025702279061079025	0.05252590402960777	0.0637715682387352	0.019808964803814888	0.0149490712210536	0.010365460067987442	0.02445772849023342	0.0293923057615757	0.050540342926979065	0.03411615267395973	0.043156158179044724
0.02208188734948635	0.03578505665063858	0.03634130209684372	0.053961750119924545	0.056263092905282974	0.04647950828075409	0.03076004795730114	0.03163088113069534	0.029163353145122528	0.04905562847852707	0.02954675629734993	0.03243356943130493	0.03248266130685806	0.12151233106851578	0.0835162103176117	0.022658655419945717	0.020038321614265442	0.021618947386741638	0.0168140958994627	0.018186556175351143	0.021315328776836395	0.035747114568948746	0.031341347843408585	0.01866770349442959	0.014090258628129959	0.020375818014144897	0.03588026762008667	0.024514544755220413	0.058499231934547424	0.07603208720684052	0.014882405288517475	0.019213058054447174	0.00808075163513422	0.049406569451093674	0.033496588468551636	0.01557999663054943	0.0051427194848656654	0.008680369704961777
0.02146541140973568	0.02990458719432354	0.02989092655479908	0.02579325996339321	0.023352429270744324	0.025562375783920288	0.026588307693600655	0.031415317207574844	0.025088679045438766	0.025749249383807182	0.02211669832468033	0.02442891336977482	0.023511569947004318	0.023837318643927574	0.024040861055254936	0.02197140082716942	0.020792892202734947	0.0225087758153677	0.01851206086575985	0.01972871832549572	0.023493118584156036	0.02329131029546261	0.03299174830317497	0.026234159246087074	0.02080538310110569	0.024777516722679138	0.03429548069834709	0.026576656848192215	0.03321616351604462	0.05594715103507042	0.02832065522670746	0.03260151296854019	0.01870839111506939	0.026997359469532967	0.02773497812449932	0.026516040787100792	0.0106084318831563	0.014574817381799221
0.02227086015045643	0.024884739890694618	0.02395087108016014	0.021300047636032104	0.016248794272542	0.02223351038992405	0.023383906111121178	0.02544441446661949	0.021579720079898834	0.021632110700011253	0.019951190799474716	0.022657353430986404	0.020105410367250443	0.01692107692360878	0.01693796180188656	0.017702719196677208	0.016153983771800995	0.019253263249993324	0.01677868515253067	0.017910145223140717	0.019669562578201294	0.020625127479434013	0.021303674206137657	0.01893557235598564	0.016453636810183525	0.017400404438376427	0.024644313380122185	0.01652301289141178	0.020190218463540077	0.02274574711918831	0.01909244991838932	0.02713257260620594	0.019850745797157288	0.014224706217646599	0.019931351765990257	0.019243396818637848	0.00749337300658226	0.009584085084497929
0.022615576162934303	0.02631561830639839	0.024793416261672974	0.025368914008140564	0.02088988944888115	0.028773417696356773	0.026235252618789673	0.028403932228684425	0.026475444436073303	0.027282757684588432	0.021954983472824097	0.029934929683804512	0.02550085075199604	0.024439571425318718	0.019283726811408997	0.016016745939850807	0.015074405819177628	0.018707212060689926	0.015605690889060497	0.016235677525401115	0.0196507778018713	0.0214193444699049	0.019736608490347862	0.01588713936507702	0.013643584214150906	0.015056435950100422	0.02516070380806923	0.015871865674853325	0.021392913535237312	0.02147744596004486	0.015069878660142422	0.025159671902656555	0.01943874917924404	0.016004525125026703	0.02198999933898449	0.016984431073069572	0.006367419846355915	0.008472280576825142
0.022388441488146782	0.029165606945753098	0.026911195367574692	0.023329786956310272	0.018341954797506332	0.027176696807146072	0.027930863201618195	0.03140397369861603	0.025639105588197708	0.026743808761239052	0.022607723250985146	0.029204096645116806	0.02594093047082424	0.018883973360061646	0.017568016424775124	0.019549939781427383	0.01960308849811554	0.02161574922502041	0.017588714137673378	0.018603697419166565	0.02121436409652233	0.01961519569158554	0.022026604041457176	0.018822122365236282	0.016361966729164124	0.018515877425670624	0.027386527508497238	0.018684526905417442	0.02106383815407753	0.020761758089065552	0.02014453522861004	0.027009764686226845	0.02179836481809616	0.014495537616312504	0.020299404859542847	0.019980764016509056	0.0076200529001653194	0.009768674150109291
0.02277384139597416	0.027983233332633972	0.02998454123735428	0.02619132399559021	0.019370662048459053	0.0367109552025795	0.03227517381310463	0.033267855644226074	0.028487553820014	0.028510678559541702	0.022129928693175316	0.040861424058675766	0.0332513153553009	0.021633518859744072	0.01820744387805462	0.020013466477394104	0.019563408568501472	0.022368866950273514	0.018381038680672646	0.01919359527528286	0.019581707194447517	0.022204572334885597	0.021732237190008163	0.01782103441655636	0.014230260625481606	0.016709988936781883	0.027600206434726715	0.017257556319236755	0.019262729212641716	0.0207228884100914	0.018466679379343987	0.029272938147187233	0.025262881070375443	0.014098603278398514	0.020155509933829308	0.020266128703951836	0.007490226067602634	0.008614140562713146
0.022993125021457672	0.026193980127573013	0.029444539919495583	0.023992596194148064	0.018194997683167458	0.0322444811463356	0.028198426589369774	0.02652384527027607	0.026148246601223946	0.023298969492316246	0.02000264637172222	0.02895347960293293	0.02465786039829254	0.019963568076491356	0.01740221306681633	0.016630036756396294	0.013476455584168434	0.017120229080319405	0.014470763504505157	0.015615441836416721	0.018072517588734627	0.022008471190929413	0.019706305116415024	0.014537299983203411	0.010886866599321365	0.014757910743355751	0.033138055354356766	0.014173654839396477	0.016375966370105743	0.01885465905070305	0.014183012768626213	0.022786447778344154	0.019232749938964844	0.01240445114672184	0.0212227962911129	0.018004558980464935	0.006552324630320072	0.008007390424609184
0.02223243936896324	0.023287752643227577	0.02342570759356022	0.01825825683772564	0.015676850453019142	0.017381060868501663	0.028513481840491295	0.02864866890013218	0.018839826807379723	0.017661284655332565	0.02421898953616619	0.018877876922488213	0.026785409078001976	0.013270381838083267	0.01468807365745306	0.026263054460287094	0.01924973912537098	0.021648528054356575	0.0186519343405962	0.021118348464369774	0.025504980236291885	0.02095850184559822	0.016196638345718384	0.024480942636728287	0.023107090964913368	0.018751749768853188	0.02273900806903839	0.02529878541827202	0.01664578914642334	0.016025278717279434	0.02589546889066696	0.02732236497104168	0.0242328904569149	0.015221298672258854	0.02197915129363537	0.019775593653321266	0.015211385674774647	0.012143544852733612
