0.02961777336895466	0.0681530311703682	0.07269001752138138	0.05944013595581055	0.05832050368189812	0.07553238421678543	0.0999966561794281	0.10560780763626099	0.07185059040784836	0.05884098261594772	0.042879194021224976	0.06987092643976212	0.08678407967090607	0.05728631839156151	0.033477820456027985	0.0353555753827095	0.04214303195476532	0.031133102253079414	0.03489619866013527	0.035761307924985886	0.037738651037216187	0.04480448737740517	0.060236506164073944	0.04018905758857727	0.03470257297158241	0.017339058220386505	0.02551056444644928	0.05004757270216942
0.03264516592025757	0.07806400209665298	0.045113299041986465	0.0558917261660099	0.04746203124523163	0.04058101028203964	0.033075861632823944	0.03274816274642944	0.030011432245373726	0.038360364735126495	0.02512712962925434	0.01704615168273449	0.023681234568357468	0.039362866431474686	0.04316307604312897	0.019224515184760094	0.019809218123555183	0.01353889424353838	0.015042608603835106	0.01919594779610634	0.015965497121214867	0.045771826058626175	0.06505687534809113	0.012201406061649323	0.008620144799351692	0.0032679603900760412	0.0059569226577878	0.022544246166944504
0.030868325382471085	0.0287783145904541	0.026751413941383362	0.031023088842630386	0.0496329702436924	0.03176826983690262	0.02351728081703186	0.026748521253466606	0.029766429215669632	0.037764184176921844	0.028698362410068512	0.03356960043311119	0.032015103846788406	0.04034804180264473	0.05771147459745407	0.023107221350073814	0.04206175357103348	0.03130166977643967	0.04564207047224045	0.04313862323760986	0.042885810136795044	0.029761899262666702	0.042459093034267426	0.029597360640764236	0.025791700929403305	0.01671360433101654	0.021690666675567627	0.04518372192978859
0.03102833218872547	0.056632328778505325	0.05643632262945175	0.06955679506063461	0.0683940052986145	0.05550891160964966	0.03952603042125702	0.04088636115193367	0.04470539465546608	0.051123134791851044	0.033980030566453934	0.029521828517317772	0.03219115734100342	0.11435998231172562	0.11660954356193542	0.030276700854301453	0.0369773767888546	0.020571786910295486	0.021269770339131355	0.026533218100667	0.023246249184012413	0.041714683175086975	0.07311186194419861	0.019926926121115685	0.013528626412153244	0.004647344350814819	0.00817753467708826	0.0461360365152359
0.031735390424728394	0.036944516003131866	0.03602556511759758	0.0544944666326046	0.05068127065896988	0.047765493392944336	0.028207877650856972	0.02923264540731907	0.03815781697630882	0.04860279709100723	0.03258572146296501	0.03214797377586365	0.0332474559545517	0.12470459938049316	0.13611502945423126	0.029618842527270317	0.04326791316270828	0.024128302931785583	0.025054777041077614	0.028288301080465317	0.023634491488337517	0.03576885536313057	0.04306396469473839	0.014616712927818298	0.011191187426447868	0.004017769359052181	0.007067576982080936	0.030720911920070648
0.03224155679345131	0.042048387229442596	0.045778464525938034	0.05840849131345749	0.056676235049963	0.061815910041332245	0.03875458240509033	0.04073483869433403	0.048857901245355606	0.05659612640738487	0.03820536658167839	0.05046333000063896	0.05047806352376938	0.10003942251205444	0.08576150238513947	0.02696928381919861	0.034892261028289795	0.02143673598766327	0.022643260657787323	0.024773387238383293	0.02242392674088478	0.032528430223464966	0.03938297927379608	0.019218578934669495	0.013766874559223652	0.005746818613260984	0.009161416441202164	0.028104696422815323
0.031027011573314667	0.04984891042113304	0.054556071758270264	0.04689882695674896	0.04764346778392792	0.05348276346921921	0.044274963438510895	0.050180889666080475	0.05215289071202278	0.04833295941352844	0.03604772314429283	0.05474233999848366	0.05093182623386383	0.05885425582528114	0.04991462454199791	0.035669516772031784	0.04439027979969978	0.029361750930547714	0.029462501406669617	0.03101593814790249	0.03139377757906914	0.03765907138586044	0.05517918989062309	0.04083883389830589	0.034624550491571426	0.02129369229078293	0.03408374264836311	0.048023026436567307
0.032295290380716324	0.04996835067868233	0.05615584924817085	0.05172120779752731	0.04582532122731209	0.06431691348552704	0.0493798591196537	0.054209448397159576	0.06365237385034561	0.0546620711684227	0.037287820130586624	0.05584573745727539	0.053927160799503326	0.04359141364693642	0.028109019622206688	0.02769104391336441	0.034449849277734756	0.02361799217760563	0.025201918557286263	0.02755056880414486	0.025564590469002724	0.039125215262174606	0.04487534612417221	0.02805321477353573	0.021945355460047722	0.009460102766752243	0.014829616993665695	0.039789047092199326
0.03158634528517723	0.06482149660587311	0.06684929877519608	0.03542175889015198	0.026821106672286987	0.044098056852817535	0.053695447742938995	0.051288045942783356	0.05548400059342384	0.03522971272468567	0.03158978745341301	0.042645860463380814	0.044284071773290634	0.021833011880517006	0.016967952251434326	0.041032712906599045	0.03971102461218834	0.02853272669017315	0.02715744823217392	0.031372249126434326	0.03283735737204552	0.037477411329746246	0.0728708878159523	0.054843708872795105	0.049715496599674225	0.026802988722920418	0.04401380568742752	0.04383813962340355
0.03219747543334961	0.04891633614897728	0.05096334591507912	0.02840287610888481	0.02252080850303173	0.03118446096777916	0.053540680557489395	0.0408092737197876	0.04839930310845375	0.027080979198217392	0.026117924600839615	0.029541904106736183	0.029061924666166306	0.016189267858862877	0.014389634132385254	0.04029318690299988	0.034976888447999954	0.026541225612163544	0.02659449353814125	0.031982388347387314	0.030174531042575836	0.032500069588422775	0.052855122834444046	0.05861419811844826	0.059371765702962875	0.03017367050051689	0.055084820836782455	0.04228445887565613
0.03245336934924126	0.017417486757040024	0.01911517232656479	0.013149242848157883	0.010068466886878014	0.014256465248763561	0.01779451221227646	0.015598541125655174	0.022169729694724083	0.01386895403265953	0.015172915533185005	0.013325531035661697	0.014474552124738693	0.007403779309242964	0.006691582966595888	0.020376350730657578	0.01998978666961193	0.019271139055490494	0.019776254892349243	0.02554233744740486	0.02623029798269272	0.020993780344724655	0.029543299227952957	0.06520481407642365	0.08725196868181229	0.05841652676463127	0.10417789220809937	0.05140373855829239
0.03211959823966026	0.027250370010733604	0.027336925268173218	0.019235674291849136	0.014972292818129063	0.021733442321419716	0.027078088372945786	0.02224280685186386	0.028712596744298935	0.019491693004965782	0.022785717621445656	0.02026265859603882	0.02120661363005638	0.010583708062767982	0.0098799467086792	0.03230573982000351	0.026242198422551155	0.024385301396250725	0.022416770458221436	0.02583213709294796	0.02522357553243637	0.029926510527729988	0.028280993923544884	0.05357803776860237	0.0682218000292778	0.0638698935508728	0.09232533723115921	0.05178995430469513
0.032283321022987366	0.025873104110360146	0.02713780105113983	0.022782668471336365	0.016820678487420082	0.025886395946145058	0.03134843707084656	0.02908378280699253	0.030135503038764	0.024354375898838043	0.027720415964722633	0.03033078834414482	0.03288419917225838	0.012806663289666176	0.00965612567961216	0.03243802860379219	0.02692759968340397	0.026971857994794846	0.023579342290759087	0.0257099736481905	0.02866601198911667	0.031527940183877945	0.023049822077155113	0.042431604117155075	0.044530678540468216	0.0566629022359848	0.06528514623641968	0.03021300956606865
0.03156253695487976	0.02143627032637596	0.019322771579027176	0.017461469396948814	0.011474600993096828	0.016777606680989265	0.024688739329576492	0.02113698050379753	0.02221841551363468	0.017843015491962433	0.022830694913864136	0.019971193745732307	0.023502705618739128	0.008530530147254467	0.007179037667810917	0.03791467100381851	0.026820767670869827	0.034766070544719696	0.026823993772268295	0.03018319047987461	0.04055531322956085	0.02705228514969349	0.016056597232818604	0.04980902746319771	0.06345125287771225	0.09893888235092163	0.07883867621421814	0.03258497640490532
