0.03130706027150154	0.042180102318525314	0.04828830435872078	0.06426291912794113	0.059526849538087845	0.05207216739654541	0.044158685952425	0.04307788237929344	0.04221015051007271	0.04877021908760071	0.03217167407274246	0.04023747891187668	0.045774076133966446	0.09571149200201035	0.09054573625326157	0.027352120727300644	0.03178046643733978	0.026294128969311714	0.02751239575445652	0.029092032462358475	0.028670404106378555	0.037099212408065796	0.06403474509716034	0.024493100121617317	0.018518030643463135	0.03683694452047348	0.040361661463975906	0.03899898752570152	0.1243467926979065	0.020350877195596695	0.024341944605112076	0.012411868199706078	0.011115049012005329	0.05341493338346481	0.04792587831616402	0.0313941091299057	0.018940376117825508	0.015617051161825657	0.031004523858428	0.04148458316922188	0.085059754550457	0.029591357335448265	0.009427042677998543	0.005872882436960936
0.03161381930112839	0.03276723623275757	0.04086031764745712	0.03936726227402687	0.03333744779229164	0.03356753662228584	0.035653918981552124	0.037243954837322235	0.03361198306083679	0.03209160268306732	0.023823421448469162	0.029820023104548454	0.03619501739740372	0.04106961563229561	0.05945269390940666	0.027586577460169792	0.030063698068261147	0.02824869379401207	0.0284733809530735	0.03026043251156807	0.028232840821146965	0.03400259464979172	0.0452643558382988	0.029821686446666718	0.031109824776649475	0.03815804049372673	0.03489771485328674	0.028764551505446434	0.08516719192266464	0.03507120907306671	0.04501836374402046	0.02492266334593296	0.029602324590086937	0.02743307501077652	0.03280799463391304	0.03325187787413597	0.023325752466917038	0.019643716514110565	0.03411330282688141	0.03579644858837128	0.03219986334443092	0.04873519390821457	0.015709133818745613	0.009634933434426785
0.032696548849344254	0.042830634862184525	0.05277188494801521	0.07879092544317245	0.07525201141834259	0.0728040561079979	0.049154069274663925	0.04843301698565483	0.04795119911432266	0.05979423597455025	0.03712323680520058	0.052911821752786636	0.05519642308354378	0.14030252397060394	0.08680515736341476	0.027684658765792847	0.027796998620033264	0.022912882268428802	0.023250438272953033	0.02413640171289444	0.024262085556983948	0.03596148639917374	0.05331026762723923	0.02354343608021736	0.01973659172654152	0.03187664598226547	0.039255861192941666	0.02690652385354042	0.105691097676754	0.03234577924013138	0.03992631286382675	0.019153788685798645	0.0190260149538517	0.05581312254071236	0.04098304733633995	0.027765430510044098	0.015376194380223751	0.01684020832180977	0.024662058800458908	0.037440765649080276	0.037542618811130524	0.05322667211294174	0.014551597647368908	0.009917384944856167
0.03152456879615784	0.035354726016521454	0.04276514798402786	0.036394644528627396	0.03238565847277641	0.036753226071596146	0.03885297849774361	0.03918512538075447	0.033582475036382675	0.03170865401625633	0.02645493671298027	0.035503923892974854	0.03639930486679077	0.03022133745253086	0.02769598178565502	0.03337408974766731	0.030484773218631744	0.026571616530418396	0.027291180565953255	0.02771354839205742	0.02573571726679802	0.03667571395635605	0.04947091266512871	0.03927711397409439	0.0394907183945179	0.04077552258968353	0.03831268101930618	0.027109574526548386	0.057152897119522095	0.05487046763300896	0.07630519568920135	0.03219171613454819	0.038392286747694016	0.02899841219186783	0.03415445610880852	0.045825857669115067	0.03051452524960041	0.029604965820908546	0.03891525790095329	0.04401221498847008	0.03172563761472702	0.10186856240034103	0.031602613627910614	0.016276890411973
0.03279661014676094	0.031244441866874695	0.03740781173110008	0.036318339407444	0.030440926551818848	0.03965342417359352	0.037331659346818924	0.03718670830130577	0.035079438239336014	0.03445176035165787	0.027629675343632698	0.035074979066848755	0.03425290063023567	0.02993376925587654	0.025678472593426704	0.020406434312462807	0.021237371489405632	0.02139463648200035	0.022269338369369507	0.02333204634487629	0.022327004000544548	0.030667904764413834	0.031253378838300705	0.019652824848890305	0.020209990441799164	0.02339799702167511	0.03011675924062729	0.015430549159646034	0.029819665476679802	0.030027469620108604	0.0403396300971508	0.020733695477247238	0.021464521065354347	0.025322215631604195	0.030562691390514374	0.027722647413611412	0.02087726630270481	0.023684320971369743	0.034529659897089005	0.03862498700618744	0.03554728627204895	0.09496823698282242	0.03974314406514168	0.023371592164039612
0.03257371485233307	0.04175756871700287	0.047482579946517944	0.028651243075728416	0.023366935551166534	0.033995769917964935	0.04152727872133255	0.037662893533706665	0.03824774920940399	0.02698834240436554	0.023793991655111313	0.029148565605282784	0.03144606575369835	0.021442506462335587	0.02109973505139351	0.0312512181699276	0.026040663942694664	0.023056764155626297	0.024416835978627205	0.024342166259884834	0.02371136285364628	0.03570640832185745	0.05374479293823242	0.03669605404138565	0.0335206463932991	0.0334174707531929	0.04527270793914795	0.017177267000079155	0.030734511092305183	0.042793888598680496	0.06533697247505188	0.029764268547296524	0.02999929152429104	0.018647270277142525	0.033261362463235855	0.050605759024620056	0.03111295960843563	0.03016253188252449	0.04044188931584358	0.037871744483709335	0.025340287014842033	0.1102483794093132	0.027554821223020554	0.01646641083061695
0.03302191570401192	0.056286849081516266	0.054359953850507736	0.027606183663010597	0.022703148424625397	0.032724667340517044	0.04819788038730621	0.03862828016281128	0.04447169229388237	0.027219198644161224	0.02361495979130268	0.02659156732261181	0.030570155009627342	0.01947891339659691	0.02154296450316906	0.03813644126057625	0.03638793155550957	0.030064046382904053	0.031071925535798073	0.031543947756290436	0.029120538383722305	0.03128010034561157	0.07326387614011765	0.042622338980436325	0.03659188747406006	0.03752633184194565	0.05141964927315712	0.017998026683926582	0.023327229544520378	0.03221384808421135	0.07376507669687271	0.027553874999284744	0.02943219617009163	0.017812801524996758	0.032098833471536636	0.06669563055038452	0.03635351359844208	0.03061903640627861	0.04990701377391815	0.03705637902021408	0.02181529626250267	0.08537691086530685	0.016268033534288406	0.009515452198684216
0.03323489800095558	0.03955704718828201	0.042144376784563065	0.02539994567632675	0.0214743223041296	0.028315456584095955	0.04280387610197067	0.03427755460143089	0.03664347529411316	0.025777030736207962	0.023641938343644142	0.024261925369501114	0.02690419740974903	0.018612675368785858	0.0215756818652153	0.03422122076153755	0.032402437180280685	0.026805194094777107	0.028701776638627052	0.02929779700934887	0.027914728969335556	0.03073788993060589	0.0489792674779892	0.041476085782051086	0.03756498172879219	0.03200848028063774	0.04189026728272438	0.016345497220754623	0.022210359573364258	0.025868330150842667	0.0426376648247242	0.027316151186823845	0.029772453010082245	0.01872011460363865	0.030670464038848877	0.05208108201622963	0.03798835724592209	0.028509000316262245	0.054819997400045395	0.0324806310236454	0.021465864032506943	0.07803618162870407	0.02039334364235401	0.010164586827158928
0.03345575928688049	0.020911207422614098	0.023801878094673157	0.017653226852416992	0.015001029707491398	0.02044866792857647	0.024209948256611824	0.023507433012127876	0.02459799498319626	0.019399993121623993	0.020588597282767296	0.018831146880984306	0.022261586040258408	0.012552529573440552	0.01599597930908203	0.028654729947447777	0.032618556171655655	0.02743024192750454	0.02865581214427948	0.03048921935260296	0.028017831966280937	0.024828845635056496	0.026804056018590927	0.03579395264387131	0.04121774062514305	0.031085636466741562	0.024490194395184517	0.017282459884881973	0.015451038256287575	0.021270662546157837	0.02157626859843731	0.02781965397298336	0.03150209039449692	0.014633563347160816	0.023951085284352303	0.03156393766403198	0.030754275619983673	0.02011590451002121	0.0455491729080677	0.023315545171499252	0.018384436145424843	0.031455282121896744	0.015852442011237144	0.008501465432345867
0.032969798892736435	0.027985498309135437	0.031391438096761703	0.023452483117580414	0.019373243674635887	0.027787532657384872	0.035361260175704956	0.03201111778616905	0.03265693038702011	0.026113808155059814	0.02603556215763092	0.027143284678459167	0.028961051255464554	0.01822454296052456	0.02047189325094223	0.032471198588609695	0.034282561391592026	0.03210924193263054	0.04157527536153793	0.035029005259275436	0.031275659799575806	0.03263562545180321	0.03415227308869362	0.04241623729467392	0.04246552661061287	0.035348303616046906	0.033108919858932495	0.020997291430830956	0.026137307286262512	0.0380203053355217	0.040830887854099274	0.04270178824663162	0.043609555810689926	0.022036947309970856	0.03204135596752167	0.04507134109735489	0.04683084785938263	0.04480209946632385	0.059011295437812805	0.037681493908166885	0.02732206881046295	0.05532647669315338	0.04162438213825226	0.016768546774983406
