0.03355754166841507	0.05231516435742378	0.060819756239652634	0.07449395209550858	0.062058355659246445	0.06616289913654327	0.05453050136566162	0.05004043132066727	0.05814731493592262	0.054300568997859955	0.04061536118388176	0.04644816368818283	0.050131767988204956	0.11240427941083908	0.10238063335418701	0.03022642247378826	0.02769561856985092	0.025804685428738594	0.028056412935256958	0.024472149088978767	0.028569892048835754	0.04350331425666809	0.07150613516569138	0.032309647649526596	0.020653294399380684	0.018401337787508965	0.00863094162195921	0.037370264530181885	0.05643182247877121	0.030391333624720573	0.11165210604667664	0.07975829392671585	0.015794264152646065	0.007567408494651318
0.03452638164162636	0.05380365625023842	0.05991770327091217	0.09239491820335388	0.09555626660585403	0.1075751930475235	0.062374431639909744	0.057099707424640656	0.062070272862911224	0.08012587577104568	0.06051795184612274	0.0754246711730957	0.0747981071472168	0.15374091267585754	0.12304488569498062	0.03276284784078598	0.028916912153363228	0.02832556888461113	0.028167475014925003	0.025777563452720642	0.03048388473689556	0.04524905979633331	0.052166253328323364	0.025332767516374588	0.019067732617259026	0.016347361728549004	0.008839687332510948	0.031835947185754776	0.05879959091544151	0.02627904899418354	0.08575726300477982	0.08235231786966324	0.01937371864914894	0.010796747170388699
0.035105690360069275	0.04771612584590912	0.0590844564139843	0.07424551993608475	0.06922753155231476	0.07538016140460968	0.055140964686870575	0.05320817232131958	0.05503951758146286	0.05885985866189003	0.045126866549253464	0.06195039674639702	0.062416285276412964	0.1071205586194992	0.08110670000314713	0.03091716580092907	0.027538252994418144	0.0269053652882576	0.026862936094403267	0.024353019893169403	0.02955702878534794	0.03958737477660179	0.051332902163267136	0.03282218798995018	0.02386673539876938	0.02079313062131405	0.010619129054248333	0.0330657958984375	0.05899690464138985	0.02484249509871006	0.06154410168528557	0.07244325429201126	0.03241865709424019	0.014628577046096325
0.03400876745581627	0.03775534778833389	0.043936848640441895	0.03774246200919151	0.03489105403423309	0.039930880069732666	0.040344174951314926	0.04664706811308861	0.04048474133014679	0.03462402522563934	0.034641750156879425	0.04268487170338631	0.04456709325313568	0.029566124081611633	0.02635115198791027	0.03638609126210213	0.030210044234991074	0.03314279764890671	0.0344327911734581	0.03229297325015068	0.03857412189245224	0.038448844105005264	0.04815366864204407	0.07029562443494797	0.04847533628344536	0.05306399241089821	0.031996551901102066	0.05058993399143219	0.05697443708777428	0.04178258031606674	0.043964095413684845	0.06622527539730072	0.058436907827854156	0.030722875148057938
0.034425072371959686	0.028000183403491974	0.029230711981654167	0.02318153902888298	0.018515536561608315	0.02435830421745777	0.031195783987641335	0.029999686405062675	0.02778954990208149	0.02238062396645546	0.027713870629668236	0.025234714150428772	0.031146038323640823	0.015131768770515919	0.013980233110487461	0.03782382234930992	0.030055414885282516	0.034979093819856644	0.03740061819553375	0.03733052313327789	0.03612475469708443	0.02968566305935383	0.026489168405532837	0.059342458844184875	0.05578954890370369	0.07040249556303024	0.07367334514856339	0.04560762643814087	0.02757463976740837	0.040954045951366425	0.02400119975209236	0.05336843803524971	0.039280157536268234	0.03864727169275284
0.03580816835165024	0.026581985875964165	0.02761007472872734	0.022071871906518936	0.018705610185861588	0.02393237315118313	0.0319519005715847	0.03060508519411087	0.026791440322995186	0.02253563329577446	0.029759403318166733	0.026764633134007454	0.03150210902094841	0.014792222529649734	0.01399906910955906	0.04565688222646713	0.03186306357383728	0.03380226343870163	0.033542532473802567	0.04189572483301163	0.03463789075613022	0.030065670609474182	0.02119266428053379	0.036892857402563095	0.042914632707834244	0.038541145622730255	0.06384187936782837	0.03684793412685394	0.023579031229019165	0.027485555037856102	0.01893763057887554	0.03841236233711243	0.02941037341952324	0.027545319870114326
0.0352436788380146	0.023517131805419922	0.021781131625175476	0.01738477498292923	0.014805721119046211	0.01888660527765751	0.02550668455660343	0.023322416469454765	0.022310376167297363	0.01800340972840786	0.02787449024617672	0.020942339673638344	0.024297842755913734	0.011853564530611038	0.012149271555244923	0.04193739965558052	0.032196953892707825	0.03632079064846039	0.03229352459311485	0.04349187761545181	0.036336373537778854	0.0299508199095726	0.019004948437213898	0.03798048943281174	0.04618096724152565	0.04726377874612808	0.11648571491241455	0.047299258410930634	0.01847352832555771	0.04160834103822708	0.022560320794582367	0.043517787009477615	0.025583257898688316	0.03857173025608063
0.03599007800221443	0.027098653838038445	0.025458144024014473	0.020446017384529114	0.016590187326073647	0.021503828465938568	0.03228604793548584	0.02923344261944294	0.025818806141614914	0.019893066957592964	0.030236536636948586	0.02525143325328827	0.027545973658561707	0.013838319107890129	0.013536933809518814	0.046736568212509155	0.03246857970952988	0.03572726994752884	0.030765095725655556	0.040300402790308	0.033933352679014206	0.030957018956542015	0.01985159143805504	0.03126262128353119	0.042462367564439774	0.03649195283651352	0.0567333921790123	0.042908135801553726	0.019978048279881477	0.027442902326583862	0.01861935667693615	0.03421454131603241	0.03173740953207016	0.029766440391540527
0.03610740602016449	0.030845366418361664	0.02852359414100647	0.02176271192729473	0.017254332080483437	0.02199140563607216	0.03983652591705322	0.035249464213848114	0.030681977048516273	0.0211971253156662	0.030777443200349808	0.0263657309114933	0.03263450413942337	0.014578480273485184	0.014152277261018753	0.0635920912027359	0.029949365183711052	0.04482945054769516	0.041252534836530685	0.054500848054885864	0.04234830662608147	0.0382191427052021	0.024070188403129578	0.045963793992996216	0.08196916431188583	0.047462962567806244	0.03451449051499367	0.03397156298160553	0.023751679807901382	0.02488832361996174	0.021186042577028275	0.023904282599687576	0.029648862779140472	0.020244738087058067
0.035545576363801956	0.031084369868040085	0.031193440780043602	0.022530091926455498	0.018016869202256203	0.023779189214110374	0.035980965942144394	0.03219342231750488	0.031355876475572586	0.022060759365558624	0.02856420911848545	0.027280578389763832	0.02827882207930088	0.016029488295316696	0.01523603592067957	0.04504495486617088	0.02763267233967781	0.03583718091249466	0.03652886673808098	0.038307707756757736	0.03818846866488457	0.03531039506196976	0.030468525364995003	0.04317830875515938	0.0644989013671875	0.050619617104530334	0.026411443948745728	0.05189337953925133	0.03534388169646263	0.022076468914747238	0.026820840314030647	0.032363831996917725	0.07901471108198166	0.02469794638454914
0.03539017215371132	0.044686414301395416	0.0502798818051815	0.028677426278591156	0.024879692122340202	0.031135810539126396	0.045144349336624146	0.043289441615343094	0.04117947816848755	0.026216527447104454	0.03027905337512493	0.031128665432333946	0.030947299674153328	0.022678721696138382	0.02304462157189846	0.034531693905591965	0.024665309116244316	0.027474544942378998	0.028205377981066704	0.027508674189448357	0.03531359136104584	0.038875795900821686	0.058079466223716736	0.0477549284696579	0.048032332211732864	0.041159212589263916	0.019824355840682983	0.0426647774875164	0.06353513151407242	0.01717875339090824	0.03529704734683037	0.029609395191073418	0.1406366527080536	0.01777506433427334
0.03579956665635109	0.04016294330358505	0.043411288410425186	0.028125351294875145	0.021556735038757324	0.028466282412409782	0.043518587946891785	0.03442737087607384	0.03816431388258934	0.024491723626852036	0.02480147033929825	0.024029647931456566	0.025771819055080414	0.01789332553744316	0.019744370132684708	0.032059431076049805	0.02493077889084816	0.028049221262335777	0.028966065496206284	0.02726125344634056	0.03182945027947426	0.035743337124586105	0.05065106600522995	0.0455324687063694	0.04305744916200638	0.04211529344320297	0.019995061680674553	0.039916615933179855	0.0508083701133728	0.015120571479201317	0.027093643322587013	0.01690296269953251	0.0945800170302391	0.009504646062850952
0.03552377596497536	0.028870083391666412	0.029993252828717232	0.02201942540705204	0.01780666969716549	0.02497664839029312	0.03275085985660553	0.03167961537837982	0.031295664608478546	0.023076942190527916	0.027881577610969543	0.027186226099729538	0.027541832998394966	0.0157009344547987	0.016675814986228943	0.024760667234659195	0.019659724086523056	0.026915568858385086	0.03379286080598831	0.025635942816734314	0.032105885446071625	0.035030756145715714	0.032697442919015884	0.04957899823784828	0.05551845580339432	0.08171609044075012	0.016731204465031624	0.03881378844380379	0.025798814371228218	0.025500422343611717	0.03397015854716301	0.02146744169294834	0.04777968302369118	0.01698554866015911
0.036713410168886185	0.027615321800112724	0.02988814190030098	0.023062843829393387	0.017636718228459358	0.025475433096289635	0.029133057221770287	0.029432263225317	0.03276156261563301	0.023876601830124855	0.02448495663702488	0.026328708976507187	0.024939602240920067	0.016993163153529167	0.015830030664801598	0.025192776694893837	0.022076992318034172	0.02419527806341648	0.025155575945973396	0.024623766541481018	0.028992487117648125	0.032509513199329376	0.029431818053126335	0.031410787254571915	0.03436529263854027	0.036875974386930466	0.01621166057884693	0.03711266070604324	0.03080565854907036	0.01721596159040928	0.02611641027033329	0.02318323403596878	0.06362087279558182	0.025725046172738075
0.03628871217370033	0.03000182844698429	0.03174002468585968	0.029381318017840385	0.021914523094892502	0.030988231301307678	0.03257093206048012	0.035495199263095856	0.0337643027305603	0.031865816563367844	0.03215451538562775	0.039201050996780396	0.03740008920431137	0.02218894474208355	0.017442483454942703	0.027549391612410545	0.02684652991592884	0.02828788384795189	0.028434554114937782	0.02942722477018833	0.0323965810239315	0.03596604987978935	0.027249420061707497	0.026397351175546646	0.027941059321165085	0.03084949031472206	0.02058882638812065	0.03476099297404289	0.029991736635565758	0.03227300941944122	0.03018929436802864	0.03266206383705139	0.042264800518751144	0.06267144531011581
0.03654111176729202	0.03520188853144646	0.03806012496352196	0.036933671683073044	0.025601979345083237	0.04007098823785782	0.04014711454510689	0.04620474576950073	0.03773820772767067	0.04107297211885452	0.03785885497927666	0.05337759107351303	0.05080043897032738	0.02785618230700493	0.018848353996872902	0.029907982796430588	0.028864910826086998	0.02880917489528656	0.02909740060567856	0.03120165690779686	0.031073056161403656	0.036882366985082626	0.028271503746509552	0.022674594074487686	0.023858798667788506	0.024027865380048752	0.0200934037566185	0.026766983792185783	0.03154558688402176	0.027487823739647865	0.029522648081183434	0.030443409457802773	0.030286716297268867	0.08371301740407944
0.036332838237285614	0.03403499722480774	0.03333963826298714	0.032127879559993744	0.023177962750196457	0.03316831588745117	0.03441731631755829	0.03753702715039253	0.03478093817830086	0.03658503666520119	0.034547269344329834	0.03909595310688019	0.038894765079021454	0.023624073714017868	0.018335986882448196	0.03295692428946495	0.02990352362394333	0.031493350863456726	0.029643014073371887	0.033861637115478516	0.03478696942329407	0.03656327724456787	0.02655828185379505	0.03052399680018425	0.026338305324316025	0.030669430270791054	0.02662946842610836	0.024765513837337494	0.029473787173628807	0.04048940911889076	0.02556823566555977	0.031404588371515274	0.024869201704859734	0.0750039741396904
0.03648664057254791	0.028870083391666412	0.02618819661438465	0.02335268259048462	0.016127299517393112	0.023304689675569534	0.026881838217377663	0.027437347918748856	0.026640914380550385	0.025859756395220757	0.027605216950178146	0.027402399107813835	0.028181523084640503	0.015421236865222454	0.013842093758285046	0.03781827539205551	0.03266357630491257	0.034671343863010406	0.03300749510526657	0.040776919573545456	0.03471275418996811	0.02933111973106861	0.02309860847890377	0.030539361760020256	0.031199458986520767	0.037698205560445786	0.049550678580999374	0.026554491370916367	0.022752778604626656	0.04278898611664772	0.02040540613234043	0.027951054275035858	0.018580283969640732	0.062305934727191925
0.03608771786093712	0.0326361283659935	0.029127510264515877	0.03012937493622303	0.025836775079369545	0.030560433864593506	0.03058531880378723	0.03369016945362091	0.03288198262453079	0.036004360765218735	0.0343913733959198	0.036928270012140274	0.03443143144249916	0.022543149068951607	0.018944423645734787	0.0359492264688015	0.04428671672940254	0.040834978222846985	0.03909475356340408	0.03885836526751518	0.03758017718791962	0.030390750616788864	0.02594822086393833	0.026439059525728226	0.026206064969301224	0.027036327868700027	0.027263125404715538	0.026205481961369514	0.03011505864560604	0.052843958139419556	0.024848436936736107	0.02262679673731327	0.018947189673781395	0.06962357461452484
