0.021347278729081154	0.03373992070555687	0.032482046633958817	0.046849362552165985	0.04829689487814903	0.042531050741672516	0.031589899212121964	0.038092587143182755	0.039875660091638565	0.04183311015367508	0.02820069156587124	0.029538564383983612	0.03454939275979996	0.08304225653409958	0.07439172267913818	0.019828740507364273	0.03065362758934498	0.02286415360867977	0.022019891068339348	0.0268545038998127	0.02243867516517639	0.026432666927576065	0.051840297877788544	0.021302301436662674	0.017446419224143028	0.014935742132365704	0.011181389912962914	0.028729243203997612	0.04435638710856438	0.03625683858990669	0.08668040484189987	0.01720505766570568	0.00978414062410593	0.007773793302476406	0.004678850527852774	0.034340571612119675	0.04398664832115173	0.0197394210845232	0.01491144485771656	0.01808120310306549	0.03284745663404465	0.022260012105107307	0.07917846739292145	0.029564877972006798	0.008967665955424309	0.008513207547366619
0.021677495911717415	0.029771415516734123	0.028084933757781982	0.02862199768424034	0.025192387402057648	0.02688714675605297	0.026584316045045853	0.03431306034326553	0.029916319996118546	0.02402176521718502	0.024412943050265312	0.021729890257120132	0.027471551671624184	0.022991908714175224	0.04497323930263519	0.022614946588873863	0.026245463639497757	0.02200862392783165	0.020931372418999672	0.02433934435248375	0.020427394658327103	0.026369066908955574	0.03097478672862053	0.023999541997909546	0.022507132962346077	0.020387105643749237	0.017873160541057587	0.0230251457542181	0.04131058230996132	0.02886662259697914	0.04996619373559952	0.024388154968619347	0.012136917561292648	0.009984632022678852	0.007422298658639193	0.015883971005678177	0.030187832191586494	0.022620465606451035	0.02173077128827572	0.02485673502087593	0.03315197676420212	0.024319542571902275	0.03581806644797325	0.03394002467393875	0.01120659802109003	0.010651963762938976
0.022523323073983192	0.03464227169752121	0.036497753113508224	0.05733171105384827	0.06196765601634979	0.058526188135147095	0.035922691226005554	0.04018333926796913	0.04200965538620949	0.047285694628953934	0.030945908278226852	0.035131219774484634	0.03867325931787491	0.11920185387134552	0.07940258085727692	0.020055659115314484	0.027837026864290237	0.01796863041818142	0.016562916338443756	0.020434824749827385	0.017287854105234146	0.025325218215584755	0.04405970498919487	0.02265438809990883	0.01632828079164028	0.013533067889511585	0.010185234248638153	0.023053355515003204	0.02553449384868145	0.03173106536269188	0.0730900913476944	0.03988845273852348	0.012857425026595592	0.012503499165177345	0.0036296930629760027	0.04145587980747223	0.03665977343916893	0.017598778009414673	0.011098047718405724	0.012835725210607052	0.021133622154593468	0.018501805141568184	0.06184248998761177	0.041428547352552414	0.012715348042547703	0.010221974924206734
0.021912919357419014	0.025011640042066574	0.025272846221923828	0.026294879615306854	0.02591727301478386	0.027195638045668602	0.02412189170718193	0.02993175759911537	0.02882911078631878	0.025672312825918198	0.02264893427491188	0.02448037639260292	0.025394994765520096	0.025168946012854576	0.023482175543904305	0.019034886732697487	0.02344565838575363	0.018714671954512596	0.01763790473341942	0.020968757569789886	0.018787913024425507	0.025169996544718742	0.03195122256875038	0.024793459102511406	0.020184677094221115	0.017829902470111847	0.014626430347561836	0.024136627092957497	0.03371085599064827	0.026660725474357605	0.032079461961984634	0.054269082844257355	0.021676786243915558	0.01762455888092518	0.007565661799162626	0.0209556445479393	0.02713361382484436	0.022334104403853416	0.018643973395228386	0.01934165135025978	0.030269194394350052	0.02508532628417015	0.04364669322967529	0.06378844380378723	0.02313520759344101	0.01521338988095522
0.022198602557182312	0.023808004334568977	0.02424742467701435	0.020954376086592674	0.01871434599161148	0.023372933268547058	0.02482159622013569	0.023654747754335403	0.027078088372945786	0.021165957674384117	0.02076588198542595	0.018438681960105896	0.020128395408391953	0.016163283959031105	0.018399646505713463	0.01865393854677677	0.02300405129790306	0.019338494166731834	0.01812930218875408	0.0217764712870121	0.018068628385663033	0.02229752391576767	0.02882971800863743	0.02352111041545868	0.023801932111382484	0.01971319504082203	0.01827208325266838	0.027339423075318336	0.03968418389558792	0.02868817187845707	0.024668103083968163	0.03988078236579895	0.01453419215977192	0.011028924025595188	0.006920528132468462	0.015908097848296165	0.027058476582169533	0.022985227406024933	0.020239004865288734	0.026899429038167	0.03252263739705086	0.021029619500041008	0.03137350082397461	0.05074549466371536	0.01475508138537407	0.011295181699097157
0.022380301728844643	0.0280899740755558	0.03135346248745918	0.02291514165699482	0.02045254223048687	0.025998836383223534	0.02966122515499592	0.03353765234351158	0.03535449132323265	0.022829348221421242	0.019699901342391968	0.02134127914905548	0.0223532784730196	0.02076292410492897	0.019081728532910347	0.01962767355144024	0.022147512063384056	0.01672268472611904	0.015144542790949345	0.018731923773884773	0.016316890716552734	0.025451308116316795	0.0349491722881794	0.025949668139219284	0.021494558081030846	0.018232157453894615	0.014529581181704998	0.02397300861775875	0.030073631554841995	0.021740056574344635	0.025041960179805756	0.05751079320907593	0.02086254581809044	0.013274596072733402	0.0072007374837994576	0.014446552842855453	0.030523918569087982	0.026064440608024597	0.021496865898370743	0.021084241569042206	0.025092370808124542	0.020496143028140068	0.02664835751056671	0.06585830450057983	0.020240245386958122	0.012401374988257885
0.02277435176074505	0.023386500775814056	0.022953147068619728	0.017404362559318542	0.016690274700522423	0.02010960690677166	0.0270126610994339	0.021521182730793953	0.026316404342651367	0.018584169447422028	0.018449943512678146	0.01627892442047596	0.017458537593483925	0.013953188434243202	0.01598164811730385	0.021922344341874123	0.02445433847606182	0.02014649286866188	0.01804472506046295	0.022894321009516716	0.01752380281686783	0.019517337903380394	0.025411339476704597	0.026896128430962563	0.025385422632098198	0.021134153008461	0.01737738773226738	0.02310977689921856	0.018895821645855904	0.01641758158802986	0.015239519998431206	0.03493160381913185	0.012915179133415222	0.007027285173535347	0.0044214483350515366	0.010899155400693417	0.02136227674782276	0.030072428286075592	0.03149008750915527	0.052067093551158905	0.020544886589050293	0.015046603977680206	0.017999863252043724	0.04368270933628082	0.01279703713953495	0.007089529186487198
0.023240672424435616	0.015790337696671486	0.01495455950498581	0.0117774847894907	0.011692637577652931	0.01436347421258688	0.016772743314504623	0.013360354118049145	0.017008112743496895	0.013504081405699253	0.016162866726517677	0.012949167750775814	0.013813071884214878	0.009792733006179333	0.011412648484110832	0.01923954300582409	0.020799970254302025	0.02026361972093582	0.01872219517827034	0.022043436765670776	0.017316453158855438	0.015222973190248013	0.016359148547053337	0.021910741925239563	0.023491697385907173	0.01896614581346512	0.020100677385926247	0.02030944637954235	0.021823342889547348	0.018241247162222862	0.012363748624920845	0.018082477152347565	0.014421524479985237	0.008699244819581509	0.010869530029594898	0.010419614613056183	0.01503959484398365	0.024064257740974426	0.027216343209147453	0.05307663604617119	0.023244954645633698	0.015431331470608711	0.013056915253400803	0.02422483079135418	0.009863740764558315	0.007533655036240816
0.022772446274757385	0.020814882591366768	0.019473597407341003	0.015629354864358902	0.015115432441234589	0.017901843413710594	0.020073916763067245	0.01646674983203411	0.022654788568615913	0.017995452508330345	0.018698854371905327	0.01655605621635914	0.015327663160860538	0.01349353976547718	0.015227892436087132	0.02171948365867138	0.028142297640442848	0.022662153467535973	0.022852139547467232	0.02467219904065132	0.021298972889780998	0.024048760533332825	0.0266091451048851	0.029322950169444084	0.029026377946138382	0.02152334898710251	0.01870790310204029	0.021763211116194725	0.02207469567656517	0.0171152725815773	0.018561266362667084	0.025006184354424477	0.01351639162749052	0.007914489135146141	0.004427964799106121	0.01179852057248354	0.023804230615496635	0.03031197004020214	0.03057437390089035	0.02110588736832142	0.02259531430900097	0.020141715183854103	0.023261433467268944	0.030200699344277382	0.017227143049240112	0.009958090260624886
0.022864222526550293	0.021782664582133293	0.020378654822707176	0.01646267995238304	0.016690274700522423	0.020325178280472755	0.02166619524359703	0.0177773330360651	0.023978162556886673	0.020018495619297028	0.020906571298837662	0.020595313981175423	0.02060888707637787	0.014156253077089787	0.013854279182851315	0.026189621537923813	0.0261397548019886	0.025623399764299393	0.028829269111156464	0.026352381333708763	0.025011224672198296	0.02433496154844761	0.024663139134645462	0.030910786241292953	0.02923966571688652	0.02310364507138729	0.02046731673181057	0.01979414001107216	0.023641955107450485	0.017575792968273163	0.018105747178196907	0.026808837428689003	0.0231130663305521	0.013696000911295414	0.007839354686439037	0.011906493455171585	0.02393927425146103	0.027830524370074272	0.03655637055635452	0.02188911847770214	0.026858581230044365	0.030755233019590378	0.020541245117783546	0.035720326006412506	0.03482251986861229	0.01819857954978943
