0.029885994270443916	0.041047852486371994	0.04267342388629913	0.060618042945861816	0.049147311598062515	0.0490386039018631	0.040243830531835556	0.036880116909742355	0.04125538468360901	0.04485756903886795	0.03228071704506874	0.03722293674945831	0.037969935685396194	0.0851263552904129	0.08042935281991959	0.026932572945952415	0.032510824501514435	0.028627606108784676	0.028094962239265442	0.03076610527932644	0.02692228928208351	0.05199328809976578	0.053454164415597916	0.023686204105615616	0.018832160159945488	0.03995038941502571	0.033883269876241684	0.04461821913719177	0.10255378484725952	0.06540478020906448	0.017231730744242668	0.012854114174842834	0.008008671924471855	0.01412409171462059	0.04635481908917427	0.06612862646579742	0.03759647160768509	0.02042904868721962	0.02030087634921074	0.02564675733447075	0.030748726800084114	0.11267697811126709	0.03728899359703064	0.010052185505628586
0.030406596139073372	0.03797498345375061	0.03604196012020111	0.039582669734954834	0.029345253482460976	0.033747851848602295	0.03852950036525726	0.03612501546740532	0.030031679198145866	0.025011464953422546	0.025320330634713173	0.031339798122644424	0.03659001737833023	0.03417688608169556	0.04240276664495468	0.02933460846543312	0.026766326278448105	0.03152836114168167	0.03694772347807884	0.02869545668363571	0.03929901495575905	0.032144494354724884	0.037691742181777954	0.026821166276931763	0.03505965694785118	0.039225123822689056	0.035213764756917953	0.037005215883255005	0.06411619484424591	0.0647069588303566	0.03641875460743904	0.05026312172412872	0.023273607715964317	0.03200121596455574	0.025777120143175125	0.0356096588075161	0.041347213089466095	0.0453280508518219	0.03711091727018356	0.03710503876209259	0.03545619547367096	0.0435500405728817	0.041583023965358734	0.023737704381346703
0.03127467259764671	0.04140681028366089	0.045942455530166626	0.07205770164728165	0.06667730212211609	0.06657814979553223	0.04362758621573448	0.03874389827251434	0.04259094223380089	0.050805844366550446	0.03681429475545883	0.04552299901843071	0.04308261722326279	0.11873774975538254	0.07681316882371902	0.027480807155370712	0.027569390833377838	0.023227499797940254	0.021973345428705215	0.02254791185259819	0.0276972446590662	0.05192628502845764	0.04616277664899826	0.02394925430417061	0.01676577515900135	0.03580603003501892	0.04162970930337906	0.036016374826431274	0.07150798290967941	0.08484159409999847	0.026695530861616135	0.02647547610104084	0.014856851659715176	0.01731681264936924	0.05506378039717674	0.053872086107730865	0.03245488926768303	0.020797064527869225	0.020695673301815987	0.020285340026021004	0.029209939762949944	0.06337849050760269	0.06105921417474747	0.01287148054689169
0.03038177825510502	0.03185291215777397	0.036878976970911026	0.03255520761013031	0.028390133753418922	0.032363567501306534	0.03143591806292534	0.0322476290166378	0.03100193664431572	0.026630563661456108	0.025343356654047966	0.028660554438829422	0.028071001172065735	0.02766077220439911	0.02540597692131996	0.028751881793141365	0.027830088511109352	0.024886243045330048	0.024427011609077454	0.025680627673864365	0.03269950672984123	0.029179295524954796	0.04055100306868553	0.034934110939502716	0.02729923464357853	0.036046769469976425	0.03870261833071709	0.031157009303569794	0.039105817675590515	0.06577955931425095	0.04182583466172218	0.06061358004808426	0.03287636116147041	0.026399606838822365	0.026301782578229904	0.031796086579561234	0.04740148410201073	0.033483296632766724	0.039188794791698456	0.03106619231402874	0.03403720632195473	0.0430138073861599	0.09427189826965332	0.02606384828686714
0.03129654750227928	0.03562989830970764	0.04155081883072853	0.02833099290728569	0.02471599355340004	0.03036404959857464	0.037682097405195236	0.031011098995804787	0.034270282834768295	0.023876477032899857	0.02393193729221821	0.024453451856970787	0.02508012391626835	0.02377662993967533	0.02473406121134758	0.034984391182661057	0.030628502368927002	0.025824902579188347	0.02711191028356552	0.025109751150012016	0.028784822672605515	0.03264762833714485	0.04265230894088745	0.03545854613184929	0.026737995445728302	0.03094859980046749	0.041245345026254654	0.022505799308419228	0.027491366490721703	0.03605584800243378	0.023263007402420044	0.0792895257472992	0.02933112345635891	0.024528376758098602	0.017535215243697166	0.03094763681292534	0.0501413568854332	0.0370042622089386	0.034222666174173355	0.02833429165184498	0.02473362535238266	0.029920289292931557	0.07714372128248215	0.023725317791104317
0.03193490207195282	0.01917288824915886	0.021537883207201958	0.01644071191549301	0.01589113287627697	0.0167528223246336	0.019451217725872993	0.017113637179136276	0.019202260300517082	0.01459040679037571	0.019626308232545853	0.01405258383601904	0.017097387462854385	0.012566909193992615	0.015930837020277977	0.026232006028294563	0.02603071741759777	0.023375602439045906	0.026328373700380325	0.02425507828593254	0.02381833642721176	0.020258121192455292	0.02401282824575901	0.027883358299732208	0.024408848956227303	0.02372339926660061	0.019986990839242935	0.018101518973708153	0.018084930256009102	0.013768430799245834	0.017644086852669716	0.038583025336265564	0.024179046973586082	0.0218551903963089	0.01206374540925026	0.01958256959915161	0.032131265848875046	0.031186293810606003	0.030648713931441307	0.024587100371718407	0.018622349947690964	0.019062945619225502	0.02948044054210186	0.018363703042268753
0.03118254989385605	0.030801665037870407	0.034238602966070175	0.024645863100886345	0.02113230526447296	0.02671859599649906	0.031160609796643257	0.0267481729388237	0.02738182432949543	0.02233150042593479	0.02496575191617012	0.024432595819234848	0.02414534240961075	0.018850363790988922	0.01937924139201641	0.038539666682481766	0.036353856325149536	0.027813555672764778	0.033673521131277084	0.03008061833679676	0.03206517547369003	0.027177728712558746	0.03520612418651581	0.04791182652115822	0.04791460931301117	0.033913642168045044	0.03710602596402168	0.026677139103412628	0.02588903158903122	0.04609919339418411	0.034910935908555984	0.07192434370517731	0.0624370351433754	0.04189956188201904	0.017853759229183197	0.02594148740172386	0.04653970152139664	0.04368644952774048	0.051365166902542114	0.04249546304345131	0.03204961121082306	0.02958241105079651	0.10330239683389664	0.04633823409676552
0.03214177489280701	0.03457273542881012	0.04034019634127617	0.03738762438297272	0.02993588335812092	0.04049070551991463	0.03860564902424812	0.03714979439973831	0.03447515890002251	0.036062560975551605	0.03347110003232956	0.04403026029467583	0.03947703167796135	0.02877560630440712	0.023673422634601593	0.026436787098646164	0.025767283514142036	0.02419884502887726	0.02436359040439129	0.02409571222960949	0.02908451296389103	0.0310346782207489	0.029526740312576294	0.02776348777115345	0.031689662486314774	0.02450960874557495	0.029448287561535835	0.02325398661196232	0.02570278011262417	0.03672843426465988	0.02915041148662567	0.0437626875936985	0.04078301414847374	0.027923474088311195	0.020100226625800133	0.0276027899235487	0.03334393724799156	0.029920976608991623	0.03075260855257511	0.031120795756578445	0.029675625264644623	0.030410513281822205	0.09329914301633835	0.0428253710269928
0.03264693543314934	0.02685506083071232	0.031785037368535995	0.025818029418587685	0.022757867351174355	0.027149967849254608	0.03226574510335922	0.025947123765945435	0.02477835677564144	0.024369850754737854	0.0254032202064991	0.02487053908407688	0.025349324569106102	0.019443325698375702	0.019167417660355568	0.02811598777770996	0.024295153096318245	0.02214175835251808	0.022351238876581192	0.022529354318976402	0.02735462225973606	0.02881747856736183	0.026875650510191917	0.03563668951392174	0.02946511283516884	0.022900622338056564	0.02950742095708847	0.020998625084757805	0.021506421267986298	0.029993120580911636	0.03227706626057625	0.05341189354658127	0.10865268111228943	0.037432167679071426	0.0172173660248518	0.025118255987763405	0.032409437000751495	0.03371278569102287	0.04862236604094505	0.03089214116334915	0.02949846163392067	0.024403376504778862	0.05326114594936371	0.0811966210603714
0.031975407153367996	0.023807832971215248	0.023431045934557915	0.018370360136032104	0.01790778897702694	0.017919650301337242	0.026679527014493942	0.021426504477858543	0.020269159227609634	0.018627729266881943	0.02511080726981163	0.019011544063687325	0.02187727950513363	0.01332628820091486	0.015879210084676743	0.04127150774002075	0.03683970496058464	0.029111744835972786	0.028890389949083328	0.030688606202602386	0.033517394214868546	0.024356281384825706	0.02419787086546421	0.05496590957045555	0.04304712638258934	0.025283629074692726	0.023860208690166473	0.024909254163503647	0.019658831879496574	0.01989929936826229	0.03562575951218605	0.03463548794388771	0.10814257711172104	0.045057546347379684	0.014906356111168861	0.025736793875694275	0.03238943591713905	0.04001248627901077	0.06233636662364006	0.036564119160175323	0.03168515861034393	0.020104484632611275	0.021980997174978256	0.07418891042470932
0.03171621635556221	0.022934095934033394	0.02162409946322441	0.016683991998434067	0.01695799082517624	0.01576985791325569	0.02414708025753498	0.019592685624957085	0.018235865980386734	0.01749737188220024	0.021749190986156464	0.015961313620209694	0.020471926778554916	0.01187700591981411	0.014222579076886177	0.03667580708861351	0.041460275650024414	0.030406871810555458	0.03375015780329704	0.03740920498967171	0.03181309625506401	0.022324256598949432	0.021975582465529442	0.046718109399080276	0.05061621218919754	0.02643856406211853	0.02205665037035942	0.025751546025276184	0.016220277175307274	0.014795606024563313	0.03705541417002678	0.022763336077332497	0.04004335775971413	0.04838921129703522	0.013360131531953812	0.021387748420238495	0.029425933957099915	0.04187117516994476	0.03756805136799812	0.050872042775154114	0.03566879406571388	0.0193412434309721	0.01787622645497322	0.07009732723236084
0.03242092952132225	0.022097833454608917	0.022182708606123924	0.017328128218650818	0.01823768950998783	0.017391042783856392	0.02487342432141304	0.022095708176493645	0.020029494538903236	0.01927860826253891	0.026959694921970367	0.020657945424318314	0.022703956812620163	0.012877123430371284	0.014760870486497879	0.0404854416847229	0.042445648461580276	0.031082013621926308	0.0346565768122673	0.03812088817358017	0.02823057770729065	0.020439639687538147	0.023100070655345917	0.040921010076999664	0.04386602342128754	0.025826049968600273	0.020962687209248543	0.025174591690301895	0.01536294911056757	0.014366564340889454	0.04340388998389244	0.022252164781093597	0.038232479244470596	0.04508171230554581	0.016592074185609818	0.019977126270532608	0.0255552027374506	0.04627496749162674	0.03303827345371246	0.040632110089063644	0.03102206252515316	0.019176075235009193	0.01639910787343979	0.06666553020477295
0.032399021089076996	0.02053181454539299	0.020011136308312416	0.014682465232908726	0.01557985506951809	0.014620710164308548	0.022864259779453278	0.020245909690856934	0.01861855760216713	0.016839539632201195	0.0288247000426054	0.017545150592923164	0.019882654771208763	0.010490735061466694	0.013587865978479385	0.03946584835648537	0.04608358442783356	0.030852198600769043	0.03330223634839058	0.040957797318696976	0.03156321495771408	0.01977326162159443	0.021794097498059273	0.04946349188685417	0.04346805438399315	0.03175918757915497	0.018449530005455017	0.027454636991024017	0.015476690605282784	0.011285040527582169	0.038233574479818344	0.018874894827604294	0.03241726756095886	0.041470643132925034	0.019372224807739258	0.020261922851204872	0.022966228425502777	0.04271058365702629	0.03569795936346054	0.047003697603940964	0.034663181751966476	0.021827058866620064	0.01209608931094408	0.057723503559827805
