0.023457864299416542	0.030897270888090134	0.03270602971315384	0.042791593819856644	0.049211535602808	0.03887072205543518	0.026519279927015305	0.024746956303715706	0.03500307351350784	0.03785652667284012	0.02444150671362877	0.027496404945850372	0.02876421995460987	0.08049973100423813	0.06987378746271133	0.021669475361704826	0.026436761021614075	0.020610714331269264	0.022421708330512047	0.020069358870387077	0.022131243720650673	0.03794823959469795	0.03775622323155403	0.012633124366402626	0.014880030415952206	0.03285563364624977	0.035733841359615326	0.03268948569893837	0.08906537294387817	0.033486608415842056	0.01142787467688322	0.00918405968695879	0.0044364603236317635	0.046853482723236084	0.044973209500312805	0.02202153578400612	0.015360924415290356	0.01828881911933422	0.027779024094343185	0.025303181260824203	0.09735289961099625	0.04272877797484398	0.01356498897075653	0.017476074397563934
0.023927554488182068	0.045819804072380066	0.045154329389333725	0.038618896156549454	0.04578200727701187	0.05128946527838707	0.047447431832551956	0.05247606709599495	0.035720184445381165	0.03475101292133331	0.03113035298883915	0.04885246604681015	0.056449152529239655	0.0464756079018116	0.04210999608039856	0.02855556271970272	0.028978025540709496	0.027126289904117584	0.03099190816283226	0.023899303749203682	0.028357764706015587	0.03264094144105911	0.038093820214271545	0.019010702148079872	0.022657062858343124	0.029571697115898132	0.04100671410560608	0.0230091642588377	0.058893833309412	0.055343564599752426	0.020535212010145187	0.018924497067928314	0.008636228740215302	0.028532570227980614	0.040707144886255264	0.035100411623716354	0.022222649306058884	0.02236209809780121	0.02750997804105282	0.024366486817598343	0.051693543791770935	0.04956037551164627	0.027472572401165962	0.02703862078487873
0.02471039444208145	0.0308731310069561	0.03468810021877289	0.05109415575861931	0.06404636800289154	0.05106651782989502	0.026823919266462326	0.02559158019721508	0.03088441863656044	0.042231395840644836	0.027923395857214928	0.031660858541727066	0.03247587010264397	0.09832357615232468	0.06998634338378906	0.02225208282470703	0.023656461387872696	0.017557058483362198	0.018654799088835716	0.01758313924074173	0.02102738618850708	0.037608616054058075	0.031055176630616188	0.012227760627865791	0.013490189798176289	0.025752494111657143	0.03863392025232315	0.02658814564347267	0.07236165553331375	0.057548556476831436	0.018402474001049995	0.014095175080001354	0.004776326008141041	0.05099568888545036	0.035890743136405945	0.018422434106469154	0.012427403591573238	0.01468527689576149	0.02193847857415676	0.022374317049980164	0.06641778349876404	0.0585368387401104	0.021159326657652855	0.024537190794944763
0.024014070630073547	0.02756316401064396	0.03293382748961449	0.027542389929294586	0.028756562620401382	0.029905183240771294	0.022820813581347466	0.02874867245554924	0.03299013897776604	0.024722067639231682	0.02090056985616684	0.025997541844844818	0.024093523621559143	0.027528593316674232	0.023158276453614235	0.020993690937757492	0.02227303385734558	0.018710199743509293	0.020638175308704376	0.019466610625386238	0.026070350781083107	0.02572702430188656	0.034443553537130356	0.01849391683936119	0.02096533216536045	0.03163139149546623	0.03232675418257713	0.02955121546983719	0.040033504366874695	0.0620621033012867	0.025496946647763252	0.026877369731664658	0.012423302978277206	0.0277452003210783	0.03149934113025665	0.03432733565568924	0.022180840373039246	0.023756543174386024	0.03836150839924812	0.029913119971752167	0.04099389538168907	0.0762958973646164	0.03135951608419418	0.04051525518298149
0.025401940569281578	0.03030940145254135	0.033195048570632935	0.025689521804451942	0.026075102388858795	0.035929806530475616	0.027307456359267235	0.030953172594308853	0.03297755867242813	0.027496952563524246	0.024417517706751823	0.03620744124054909	0.029903622344136238	0.025991886854171753	0.020945878699421883	0.02540464513003826	0.026357579976320267	0.021119795739650726	0.024869047105312347	0.021500535309314728	0.02266586758196354	0.02625317871570587	0.03134436905384064	0.019477613270282745	0.020614074543118477	0.026492103934288025	0.033989738672971725	0.024258149787783623	0.028196079656481743	0.03373299911618233	0.021841825917363167	0.024771997705101967	0.012283715419471264	0.01978638954460621	0.029648546129465103	0.0292922705411911	0.019060924649238586	0.020253656432032585	0.02685978263616562	0.022731799632310867	0.026519225910305977	0.02960999682545662	0.024915246292948723	0.028083616867661476
0.025749564170837402	0.03142692148685455	0.033495888113975525	0.02722965180873871	0.025447070598602295	0.0405578687787056	0.02970568835735321	0.032255642116069794	0.038410913199186325	0.02862461842596531	0.024094609543681145	0.037486858665943146	0.03207936882972717	0.027932345867156982	0.020503774285316467	0.022400066256523132	0.023918654769659042	0.02059488371014595	0.02251610718667507	0.020707840099930763	0.02282610721886158	0.026019137352705002	0.031103581190109253	0.016943560913205147	0.019013477489352226	0.025663886219263077	0.03048125095665455	0.021653611212968826	0.028484586626291275	0.03319177404046059	0.019991789013147354	0.02451724000275135	0.011343015357851982	0.018328052014112473	0.0302780419588089	0.029684314504265785	0.019238607957959175	0.020107366144657135	0.026590736582875252	0.02132789045572281	0.026390573009848595	0.028545308858156204	0.022685956209897995	0.027213698253035545
0.02524011954665184	0.04304233193397522	0.03914250060915947	0.030819717794656754	0.026975354179739952	0.037980180233716965	0.031967807561159134	0.03625325858592987	0.036500196903944016	0.03102361597120762	0.026539498940110207	0.042267292737960815	0.03676294907927513	0.029054289683699608	0.02245166152715683	0.027764134109020233	0.029925208538770676	0.0251616183668375	0.027139637619256973	0.025043679401278496	0.02657897025346756	0.02706792764365673	0.04324713721871376	0.02140786685049534	0.024128548800945282	0.03405817598104477	0.040215782821178436	0.03456341475248337	0.034373585134744644	0.03879277780652046	0.026802562177181244	0.032823704183101654	0.018996061757206917	0.023816583678126335	0.0363270528614521	0.03978199511766434	0.02239162288606167	0.02323446422815323	0.03244249150156975	0.028534099459648132	0.02703026309609413	0.030644958838820457	0.02463088370859623	0.03132146596908569
0.02594589814543724	0.035529233515262604	0.0388391837477684	0.03063764050602913	0.02494978904724121	0.04836858808994293	0.03427918627858162	0.03561773896217346	0.03799731656908989	0.030389918014407158	0.026670506224036217	0.058292172849178314	0.04249002784490585	0.02646293118596077	0.020816436037421227	0.027185361832380295	0.028355034068226814	0.024649204686284065	0.02622678130865097	0.02456035278737545	0.02408328466117382	0.02796098217368126	0.03601859137415886	0.02144818939268589	0.0226779505610466	0.029347462579607964	0.03301628679037094	0.028161345049738884	0.026146814227104187	0.0323348343372345	0.023121468722820282	0.0303664430975914	0.017187491059303284	0.018357152119278908	0.03296753764152527	0.03451647609472275	0.02259543538093567	0.02310965023934841	0.028227433562278748	0.025459298864006996	0.024390490725636482	0.02723473310470581	0.024624090641736984	0.030071847140789032
0.02588437683880329	0.025893274694681168	0.026746198534965515	0.024727744981646538	0.01710261031985283	0.027184706181287766	0.025267012417316437	0.02844799868762493	0.026065953075885773	0.02348615974187851	0.023574262857437134	0.030861012637615204	0.029378294944763184	0.019241875037550926	0.01631159707903862	0.026863088831305504	0.026403894647955894	0.023691032081842422	0.02468225732445717	0.024558471515774727	0.026437604799866676	0.024902598932385445	0.02273440919816494	0.023786989971995354	0.027092402800917625	0.02437635138630867	0.022734185680747032	0.03256576135754585	0.022665556520223618	0.024148812517523766	0.030950162559747696	0.04606088250875473	0.030320869758725166	0.016696756705641747	0.024876432493329048	0.030085541307926178	0.024422790855169296	0.02340357005596161	0.03367561846971512	0.030124668031930923	0.020019859075546265	0.022175755351781845	0.026631129905581474	0.0365278497338295
0.025796741247177124	0.025481481105089188	0.02499687485396862	0.025059763342142105	0.018210774287581444	0.026597274467349052	0.02432197891175747	0.02633233740925789	0.024529514834284782	0.024466225877404213	0.02554308995604515	0.026524558663368225	0.02747165411710739	0.019879315048456192	0.017469072714447975	0.02893209457397461	0.027932235971093178	0.02492665871977806	0.024606937542557716	0.026446644216775894	0.027520697563886642	0.02576925791800022	0.021619845181703568	0.030756695196032524	0.03144799545407295	0.023519201204180717	0.022855868563055992	0.03727361559867859	0.024173270910978317	0.02496565878391266	0.034669216722249985	0.04693847894668579	0.031461846083402634	0.019978564232587814	0.0242337416857481	0.031754713505506516	0.02797994762659073	0.02380351722240448	0.03506569191813469	0.0355219729244709	0.02290859818458557	0.024931931868195534	0.03000660426914692	0.04074723273515701
