0.01884915679693222	0.023640260100364685	0.023482445627450943	0.0406147837638855	0.04018944129347801	0.0265522301197052	0.018442073836922646	0.01828616112470627	0.021479902788996696	0.034387826919555664	0.02447609044611454	0.01982293836772442	0.021745776757597923	0.06914772093296051	0.0753466933965683	0.019757026806473732	0.02137586660683155	0.018580954521894455	0.016616251319646835	0.016461625695228577	0.015231750905513763	0.019731679931282997	0.02227984368801117	0.008461639285087585	0.007651044055819511	0.01364232413470745	0.021621622145175934	0.020986445248126984	0.05798421800136566	0.03983517736196518	0.008785775862634182	0.052678126841783524
0.01940373331308365	0.023707633838057518	0.021390261128544807	0.046083319932222366	0.0534844808280468	0.04391278326511383	0.019913384690880775	0.01971544325351715	0.020654810592532158	0.039988115429878235	0.03237593173980713	0.02890714816749096	0.02819778211414814	0.09918941557407379	0.08388986438512802	0.02082970179617405	0.01884721964597702	0.01833653263747692	0.016127869486808777	0.01642860472202301	0.015196160413324833	0.021504057571291924	0.017009085044264793	0.007217023987323046	0.0065985918045043945	0.011521266773343086	0.022374676540493965	0.0164260882884264	0.04799047112464905	0.046484071761369705	0.014409655705094337	0.060348622500896454
0.01977693662047386	0.022731797769665718	0.0236778873950243	0.04089996591210365	0.042958054691553116	0.0331348218023777	0.018906114622950554	0.020092254504561424	0.02057834155857563	0.03408382087945938	0.02591034211218357	0.026782041415572166	0.024769989773631096	0.07446471601724625	0.058127038180828094	0.018326150253415108	0.018652090802788734	0.015705052763223648	0.014632037840783596	0.014403590932488441	0.013184958137571812	0.019289115443825722	0.015782618895173073	0.00806574895977974	0.0071705542504787445	0.010509049519896507	0.021060021594166756	0.014752151444554329	0.03268764540553093	0.043170567601919174	0.018873941153287888	0.04622267559170723
0.01915433071553707	0.021859560161828995	0.023473473265767097	0.024677101522684097	0.023116538301110268	0.022648885846138	0.018368428573012352	0.021697381511330605	0.019863365218043327	0.02378959208726883	0.020767757669091225	0.023486003279685974	0.02224276401102543	0.022504813969135284	0.0211933646351099	0.018347371369600296	0.019514912739396095	0.01674654893577099	0.017073949798941612	0.01761048287153244	0.016522256657481194	0.0215061753988266	0.022231558337807655	0.016089538112282753	0.014629191718995571	0.018357818946242332	0.026369698345661163	0.024351254105567932	0.02837853692471981	0.046272676438093185	0.03299130126833916	0.03231120482087135
0.019298378378152847	0.028858475387096405	0.02876449003815651	0.020391199737787247	0.016396502032876015	0.019081512466073036	0.01853630691766739	0.019555190578103065	0.021129677072167397	0.01688707247376442	0.018240636214613914	0.017914097756147385	0.017649168148636818	0.018087279051542282	0.016411051154136658	0.017888527363538742	0.017359258607029915	0.013856465928256512	0.016015872359275818	0.01597374863922596	0.01527809165418148	0.020975688472390175	0.026037875562906265	0.013732180930674076	0.013182464055716991	0.01735573075711727	0.031347520649433136	0.018622443079948425	0.019898854196071625	0.04604126885533333	0.03668922930955887	0.018255112692713737
0.01973315142095089	0.035248126834630966	0.035279419273138046	0.019179461523890495	0.016171827912330627	0.01967477612197399	0.021299174055457115	0.02068302594125271	0.024076759815216064	0.0166533961892128	0.018380245193839073	0.01844055950641632	0.018111787736415863	0.014250978827476501	0.01463515404611826	0.02120494470000267	0.021753676235675812	0.017178663983941078	0.01831919699907303	0.01937291771173477	0.017165470868349075	0.019063035026192665	0.03766237944364548	0.01576421596109867	0.014077206142246723	0.019016264006495476	0.02543795295059681	0.015332144685089588	0.019286926835775375	0.043258752673864365	0.027310239151120186	0.015339016914367676
0.019788965582847595	0.027355965226888657	0.031347520649433136	0.0190747007727623	0.016158752143383026	0.020413341000676155	0.02296607941389084	0.023226283490657806	0.02118014730513096	0.015634749084711075	0.018981212750077248	0.018796028569340706	0.016286863014101982	0.015150435268878937	0.015611537732183933	0.022856401279568672	0.022309353575110435	0.016456665471196175	0.018270613625645638	0.018433909863233566	0.01730263978242874	0.021364768967032433	0.02709740586578846	0.01708185113966465	0.016018617898225784	0.016887415200471878	0.029228756204247475	0.014017493464052677	0.018795151263475418	0.04266272485256195	0.03365064039826393	0.016183150932192802
0.020241133868694305	0.02434297651052475	0.02469610422849655	0.0217530969530344	0.017190590500831604	0.024624302983283997	0.025329837575554848	0.028303269296884537	0.019851895049214363	0.01966055855154991	0.021955514326691628	0.025322111323475838	0.02351607009768486	0.015194142237305641	0.014515094459056854	0.019412009045481682	0.02184762805700302	0.01733507588505745	0.017899340018630028	0.01704484410583973	0.015790067613124847	0.022497005760669708	0.014654797501862049	0.012374220415949821	0.01337013952434063	0.013686349615454674	0.02120042033493519	0.014373674057424068	0.01665865257382393	0.022250736132264137	0.03380142152309418	0.014051173813641071
0.020143242552876472	0.01856476068496704	0.016186393797397614	0.015162448398768902	0.013412727043032646	0.015198015607893467	0.02060707099735737	0.019607163965702057	0.013226695358753204	0.013564560562372208	0.022091848775744438	0.015862686559557915	0.019228244200348854	0.010915398597717285	0.012206314131617546	0.022588875144720078	0.025956179946660995	0.019694194197654724	0.021073060110211372	0.019515659660100937	0.020520193502306938	0.021597623825073242	0.011561044491827488	0.019247395917773247	0.01927848532795906	0.012940628454089165	0.015201506204903126	0.014606799930334091	0.013960451819002628	0.014662769623100758	0.029587265104055405	0.01155222486704588
0.02008751407265663	0.01597919873893261	0.013604644685983658	0.013028810732066631	0.011604629456996918	0.011969447135925293	0.019689282402396202	0.01727093756198883	0.011151349171996117	0.011561297811567783	0.019920293241739273	0.01335754431784153	0.016414634883403778	0.008983062580227852	0.010234231129288673	0.024106569588184357	0.02732047624886036	0.023419726639986038	0.02396346442401409	0.022097790613770485	0.024353154003620148	0.020700497552752495	0.009627881459891796	0.018016403540968895	0.019102903082966805	0.012853355146944523	0.013159322552382946	0.015748724341392517	0.013214252889156342	0.01147279143333435	0.0286953654140234	0.011234937235713005
