0.012960927560925484	0.01917923428118229	0.0159523393958807	0.029152382165193558	0.034590836614370346	0.02383122406899929	0.019035780802369118	0.016703307628631592	0.017064297571778297	0.024054015055298805	0.016234081238508224	0.016971420496702194	0.01933358795940876	0.0613609179854393	0.060543742030858994	0.012929125688970089	0.015364717692136765	0.013331914320588112	0.012710808776319027	0.011842833831906319	0.010044257156550884	0.014590179547667503	0.01945948414504528	0.005661215167492628	0.004719300661236048	0.007845310494303703	0.010001343674957752	0.014790668152272701	0.052925437688827515	0.03417795151472092	0.006796506233513355	0.0048875827342271805
0.013266117312014103	0.01778659038245678	0.014235526323318481	0.030763870105147362	0.04162655398249626	0.03575262799859047	0.020602509379386902	0.01896551065146923	0.018856624141335487	0.03252212330698967	0.02069939486682415	0.026669802144169807	0.031185181811451912	0.07449235022068024	0.05706449970602989	0.012022730894386768	0.014027896337211132	0.014196044765412807	0.01438150554895401	0.0128704272210598	0.01066861767321825	0.015203466638922691	0.01374064851552248	0.00471141841262579	0.004847940523177385	0.006472576409578323	0.007533083204180002	0.012087453156709671	0.040676165372133255	0.04177622124552727	0.011123541742563248	0.009174752980470657
0.013617313466966152	0.017060721293091774	0.015019353479146957	0.027513349428772926	0.03429523855447769	0.026773601770401	0.016697585582733154	0.015652621164917946	0.014582260511815548	0.021910518407821655	0.01605149544775486	0.01890300214290619	0.018406378105282784	0.06750315427780151	0.04945458471775055	0.01181618869304657	0.012009483762085438	0.011126480996608734	0.01079598255455494	0.010179486125707626	0.008395688608288765	0.014293077401816845	0.01269362773746252	0.00496317632496357	0.004575224127620459	0.005853298120200634	0.006934346631169319	0.009692737832665443	0.02800394408404827	0.038176197558641434	0.012516789138317108	0.009507338516414165
0.01317137572914362	0.015534834004938602	0.016006896272301674	0.015606245025992393	0.016824990510940552	0.01713731326162815	0.01611069217324257	0.01787160523235798	0.015404566191136837	0.015089515596628189	0.012500010430812836	0.015560437925159931	0.015156933106482029	0.017487850040197372	0.01529794279485941	0.0128167774528265	0.012710588052868843	0.01229843869805336	0.011853340081870556	0.011417143046855927	0.010177385993301868	0.014993543736636639	0.018609698861837387	0.009362651035189629	0.008312903344631195	0.010718539357185364	0.01621476374566555	0.014305819757282734	0.01935809850692749	0.03733581677079201	0.019415132701396942	0.01622902601957321
0.013323397375643253	0.024295443668961525	0.02321900799870491	0.015099581331014633	0.014493552967905998	0.01810925081372261	0.02140137366950512	0.022033261135220528	0.01873973198235035	0.01418438833206892	0.012837436981499195	0.01537298783659935	0.015496118925511837	0.016284681856632233	0.01399611309170723	0.01682114787399769	0.015647830441594124	0.013605713844299316	0.013195447623729706	0.012897786684334278	0.01125702727586031	0.016525134444236755	0.025393271818757057	0.00971117801964283	0.008953728713095188	0.01162346638739109	0.01689903438091278	0.012967278249561787	0.014117161743342876	0.02225412428379059	0.015700003132224083	0.015103049576282501
0.01374854426831007	0.03439629077911377	0.03061431460082531	0.014580127783119678	0.013607906177639961	0.017774147912859917	0.022421585395932198	0.02034706249833107	0.01912006177008152	0.013392943888902664	0.01202474907040596	0.013236490078270435	0.013866801746189594	0.0139493178576231	0.013352840207517147	0.016721833497285843	0.017405381426215172	0.0128776915371418	0.011898786760866642	0.012601472437381744	0.010243718512356281	0.015037567354738712	0.03772284835577011	0.009144329465925694	0.0077706375159323215	0.010905438102781773	0.010386246256530285	0.010567252524197102	0.012461447156965733	0.019168119877576828	0.011055650189518929	0.01136129442602396
0.013548512943089008	0.02087627351284027	0.021261440590023994	0.012579048983752728	0.012252981774508953	0.015454299747943878	0.02086062543094158	0.020145850256085396	0.015880271792411804	0.01228561531752348	0.011286348104476929	0.012240025214850903	0.012092775665223598	0.012550804764032364	0.012480312027037144	0.017377149313688278	0.01742386817932129	0.014262122102081776	0.013476578518748283	0.014494359493255615	0.011283466592431068	0.015725888311862946	0.026514507830142975	0.01206236332654953	0.010227064602077007	0.011159845627844334	0.009976905770599842	0.00976051576435566	0.012773053720593452	0.02387087233364582	0.012486089952290058	0.013265040703117847
0.013803713954985142	0.011621159501373768	0.011747901327908039	0.007469118107110262	0.008673588745296001	0.009069609455764294	0.010988004505634308	0.010019434615969658	0.010855715721845627	0.008338806219398975	0.00857887789607048	0.007000812329351902	0.007403131108731031	0.00854452420026064	0.009810083545744419	0.013742104172706604	0.016207890585064888	0.013142391107976437	0.01216061320155859	0.0139791714027524	0.010784815065562725	0.011762836016714573	0.022077037021517754	0.018641119822859764	0.014249730855226517	0.013459543697535992	0.00858392659574747	0.007761839777231216	0.012012943625450134	0.01916184462606907	0.006283779628574848	0.0067207105457782745
0.013847006484866142	0.01118240412324667	0.009198209270834923	0.007310723420232534	0.009050850756466389	0.008728375658392906	0.01026340201497078	0.009519241750240326	0.007999162189662457	0.008429058827459812	0.010061944834887981	0.007233846001327038	0.008104472421109676	0.008440429344773293	0.009628716856241226	0.016592569649219513	0.013779702596366405	0.01439229492098093	0.013518406078219414	0.014894546009600163	0.010918406769633293	0.01390380971133709	0.01090045366436243	0.010197976604104042	0.011018694378435612	0.008391223847866058	0.007197057828307152	0.005678389687091112	0.010016214102506638	0.014295284636318684	0.007732225116342306	0.008910506963729858
0.013889179565012455	0.012072178535163403	0.01155569776892662	0.008389968425035477	0.009660452604293823	0.010448849759995937	0.01140257902443409	0.013096396811306477	0.013692496344447136	0.011114937253296375	0.009626959450542927	0.008638439700007439	0.009273629635572433	0.010234366171061993	0.010691441595554352	0.01510875765234232	0.014745774678885937	0.01610235683619976	0.014015914872288704	0.014925614930689335	0.010271086357533932	0.014517638832330704	0.014090659096837044	0.008371155709028244	0.009205466136336327	0.010055744089186192	0.009005486033856869	0.008167014457285404	0.011440848931670189	0.014712652191519737	0.006820120848715305	0.008121021091938019
