0.017628081142902374	0.03866240382194519	0.03916766867041588	0.04746490716934204	0.04300070181488991	0.042942073196172714	0.03576073423027992	0.037024449557065964	0.04328412190079689	0.044700395315885544	0.02661977708339691	0.027422567829489708	0.030687544494867325	0.09683505445718765	0.0879831612110138	0.019239790737628937	0.02256697230041027	0.01487594936043024	0.018979575484991074	0.015074187889695168	0.01763601042330265	0.025348978117108345	0.05167151987552643	0.0157015323638916	0.013748972676694393	0.014720665290951729	0.011548448354005814	0.011520439758896828	0.01417697686702013	0.01512101199477911	0.010554983280599117	0.006887167692184448	0.012596049346029758	0.03303586691617966	0.042736031115055084	0.018553229048848152	0.07031343132257462	0.008834604173898697	0.00468478025868535	0.03153497353196144
0.018027855083346367	0.03762991353869438	0.037073906511068344	0.054126184433698654	0.06042347848415375	0.06620215624570847	0.04491791874170303	0.051249437034130096	0.0474277026951313	0.06760545819997787	0.03859186917543411	0.05756877735257149	0.06438937038183212	0.10067418962717056	0.07525292783975601	0.01867317222058773	0.023593131452798843	0.017965761944651604	0.02314579300582409	0.018752239644527435	0.01932721771299839	0.026600217446684837	0.037056226283311844	0.015212349593639374	0.014594051986932755	0.01652500033378601	0.014521151781082153	0.012284624390304089	0.016559582203626633	0.01811150088906288	0.012564742006361485	0.008204799145460129	0.014239229261875153	0.029664622619748116	0.0424891822040081	0.01990056410431862	0.06081518158316612	0.012747188098728657	0.009350751526653767	0.03672056645154953
0.018527744337916374	0.03412521630525589	0.0372382253408432	0.04787978157401085	0.0482168085873127	0.04971280321478844	0.03465879335999489	0.03582271933555603	0.03555593639612198	0.04686511307954788	0.02940724417567253	0.035830650478601456	0.034523144364356995	0.10435996949672699	0.07502108067274094	0.018568115308880806	0.02051679417490959	0.014309092424809933	0.01722070574760437	0.013309231027960777	0.017400342971086502	0.02347411774098873	0.03527229651808739	0.014518994837999344	0.013167032971978188	0.013488292694091797	0.012279098853468895	0.010796627029776573	0.012434006668627262	0.01489409152418375	0.01017002947628498	0.006831340026110411	0.012536251917481422	0.024281594902276993	0.043013740330934525	0.014664631336927414	0.05454405024647713	0.013846141286194324	0.007578493095934391	0.03349548205733299
0.017875494435429573	0.0277826189994812	0.02750408463180065	0.025219356641173363	0.023354489356279373	0.024722406640648842	0.02461051195859909	0.03216563165187836	0.026767531409859657	0.027566291391849518	0.022022072225809097	0.025805629789829254	0.025185799226164818	0.02477429062128067	0.023071208968758583	0.01954284869134426	0.021720601245760918	0.017000488936901093	0.020403912290930748	0.017318138852715492	0.021063560619950294	0.02262154594063759	0.03328358009457588	0.025450993329286575	0.023734312504529953	0.02226526290178299	0.020139504224061966	0.020468607544898987	0.021097034215927124	0.020417986437678337	0.018865235149860382	0.014691236428916454	0.024516887962818146	0.030847033485770226	0.043106306344270706	0.024177968502044678	0.049790188670158386	0.03517153859138489	0.016528815031051636	0.026908034458756447
0.01818295381963253	0.03108658455312252	0.03177642077207565	0.019445113837718964	0.017730778083205223	0.01923166587948799	0.02572476677596569	0.03077811188995838	0.028518617153167725	0.01899762637913227	0.019002765417099	0.019515376538038254	0.018193507567048073	0.01603659614920616	0.01677125319838524	0.018286384642124176	0.01826481893658638	0.014867084100842476	0.018047386780381203	0.015416573733091354	0.020584532991051674	0.021379804238677025	0.044498566538095474	0.024339964613318443	0.02210487797856331	0.020317938178777695	0.02002399042248726	0.02066037245094776	0.021532094106078148	0.021568797528743744	0.019042715430259705	0.014080915600061417	0.029285721480846405	0.03017152100801468	0.04810503497719765	0.013861626386642456	0.04818073660135269	0.041223540902137756	0.013240941800177097	0.01643034815788269
0.01852809451520443	0.025874530896544456	0.024735018610954285	0.016828902065753937	0.013490777462720871	0.015758806839585304	0.024815203621983528	0.02133496105670929	0.02365119196474552	0.01660420000553131	0.016898686066269875	0.014522268436849117	0.014185073785483837	0.01292593777179718	0.015001791529357433	0.018082330003380775	0.019823919981718063	0.01570720039308071	0.019087010994553566	0.01673366315662861	0.01759498007595539	0.01624262146651745	0.032040636986494064	0.025925664231181145	0.02460595592856407	0.024702003225684166	0.028986632823944092	0.03256290405988693	0.029453199356794357	0.030423562973737717	0.030795056372880936	0.022869069129228592	0.0408564992249012	0.02790786698460579	0.03168946132063866	0.01115955039858818	0.02895062044262886	0.04047594964504242	0.007347347214818001	0.011637436226010323
0.019014505669474602	0.013698077760636806	0.012735376134514809	0.010138209909200668	0.0077751255594193935	0.008918323554098606	0.011080963537096977	0.010638191364705563	0.01191298570483923	0.009676790796220303	0.012147321365773678	0.009055578149855137	0.008556120097637177	0.007432085927575827	0.009145844727754593	0.010882151313126087	0.011772951111197472	0.010072528384625912	0.012938044965267181	0.011471646837890148	0.012337744235992432	0.011381383053958416	0.014890167862176895	0.016893398016691208	0.017592309042811394	0.018503284081816673	0.02060016058385372	0.023000508546829224	0.020409666001796722	0.02201615460216999	0.02213859371840954	0.018341809511184692	0.0254885945469141	0.017322015017271042	0.011887405067682266	0.009502757340669632	0.011387732811272144	0.02796691656112671	0.006037381011992693	0.008348288014531136
0.018560461699962616	0.020634792745113373	0.018823718652129173	0.014482050202786922	0.01138839777559042	0.012934506870806217	0.015925806015729904	0.016774063929915428	0.016488561406731606	0.013693753629922867	0.016236864030361176	0.013705894351005554	0.01206678431481123	0.01022391114383936	0.012138222344219685	0.01855889894068241	0.01653880812227726	0.014983376488089561	0.020497838035225868	0.016583796590566635	0.019535958766937256	0.019866367802023888	0.024482207372784615	0.03216482326388359	0.0287579745054245	0.024572277441620827	0.025777339935302734	0.02492683008313179	0.022539962083101273	0.02210043929517269	0.02270352654159069	0.01494198851287365	0.02689133957028389	0.022908436134457588	0.02355881594121456	0.013237418606877327	0.019875414669513702	0.0359748937189579	0.011258854530751705	0.011346250772476196
0.018636632710695267	0.020107585936784744	0.020102238282561302	0.016254574060440063	0.012983569875359535	0.015599725767970085	0.019796449691057205	0.021175958216190338	0.01828581467270851	0.01616610400378704	0.018319377675652504	0.018255602568387985	0.017074907198548317	0.011842301115393639	0.012259957380592823	0.02231670543551445	0.018665730953216553	0.015828706324100494	0.018012646585702896	0.016271961852908134	0.020089352503418922	0.01919000968337059	0.019613362848758698	0.02823684737086296	0.023636898025870323	0.024001790210604668	0.02465144172310829	0.023004833608865738	0.019063567742705345	0.019396843388676643	0.022984743118286133	0.019616860896348953	0.027905400842428207	0.021369826048612595	0.020411469042301178	0.024950820952653885	0.020611634477972984	0.04532584920525551	0.02305607497692108	0.016209879890084267
0.01853429712355137	0.01940734125673771	0.017119025811553	0.014666269533336163	0.011020634323358536	0.012566173449158669	0.016707630828022957	0.016591627150774002	0.014795186929404736	0.013241160660982132	0.017176354303956032	0.014831284061074257	0.014362058602273464	0.009064601734280586	0.010606168769299984	0.025163231417536736	0.02014218084514141	0.017565259709954262	0.020968113094568253	0.019415684044361115	0.01961648091673851	0.016822252422571182	0.016921591013669968	0.03018839843571186	0.023166285827755928	0.026967739686369896	0.032024748623371124	0.02565496601164341	0.020727435126900673	0.022422991693019867	0.02747795358300209	0.028294777497649193	0.02426897920668125	0.019619394093751907	0.017279550433158875	0.026912840083241463	0.012971616350114346	0.03700802102684975	0.028234075754880905	0.011459396220743656
