0.027010098099708557	0.04926721006631851	0.062089528888463974	0.07077264785766602	0.07829896360635757	0.07453721761703491	0.0777578055858612	0.09214890748262405	0.06165415793657303	0.06334532052278519	0.04399828612804413	0.06159533932805061	0.07607068121433258	0.08990442752838135	0.05435482785105705	0.030858999118208885	0.03288257122039795	0.0322289802134037	0.03203184902667999	0.027610240504145622	0.031384728848934174	0.05402051657438278	0.04105611890554428	0.015439160168170929	0.020978501066565514	0.033236581832170486
0.02960139699280262	0.059068139642477036	0.037293899804353714	0.04907006770372391	0.0462539903819561	0.03585675358772278	0.027852624654769897	0.02242765948176384	0.02295047603547573	0.03331158682703972	0.02499840408563614	0.015238594263792038	0.019119417294859886	0.03784196823835373	0.03986334800720215	0.01937258057296276	0.014576612040400505	0.015110842883586884	0.01668434403836727	0.014800762757658958	0.0172034353017807	0.07001350820064545	0.04773474112153053	0.005232742056250572	0.007185229100286961	0.014603622257709503
0.02771061658859253	0.03479621559381485	0.038373760879039764	0.023651691153645515	0.0217659380286932	0.02803029492497444	0.029920537024736404	0.028116943314671516	0.03493101894855499	0.026352187618613243	0.024562057107686996	0.024643726646900177	0.026247909292578697	0.014312892220914364	0.013341846875846386	0.03473351523280144	0.032216351479291916	0.03268751874566078	0.03568282723426819	0.03543241322040558	0.033630307763814926	0.03490513935685158	0.057126037776470184	0.05083682760596275	0.06591880321502686	0.055899977684020996
0.028146440163254738	0.040244877338409424	0.04476524889469147	0.06339719146490097	0.06329383701086044	0.04547656327486038	0.030624214559793472	0.027888933196663857	0.03370794281363487	0.04417996108531952	0.031481873244047165	0.02386898174881935	0.025649264454841614	0.10813269019126892	0.10884325206279755	0.03098628856241703	0.028797095641493797	0.022752832621335983	0.022529613226652145	0.020420875400304794	0.023454241454601288	0.056701481342315674	0.05795760825276375	0.008399875834584236	0.010560241527855396	0.031260114163160324
0.028706304728984833	0.02624300681054592	0.02786918915808201	0.05016319453716278	0.048544563353061676	0.04178272560238838	0.023182842880487442	0.021405445411801338	0.028784893453121185	0.04155455157160759	0.029277857393026352	0.027538159862160683	0.027748465538024902	0.11680733412504196	0.13394524157047272	0.030464936047792435	0.03135136887431145	0.026816319674253464	0.024370353668928146	0.022396931424736977	0.023844338953495026	0.04427893087267876	0.035554368048906326	0.006614200305193663	0.008807637728750706	0.02098650112748146
0.029145941138267517	0.030237378552556038	0.036100782454013824	0.0524294339120388	0.0532970130443573	0.052745915949344635	0.031454503536224365	0.029732633382081985	0.037769950926303864	0.04967811703681946	0.03401491791009903	0.04297593981027603	0.04308323189616203	0.09331860393285751	0.08486317843198776	0.02658892422914505	0.028288599103689194	0.025888264179229736	0.02308635786175728	0.021237436681985855	0.023424336686730385	0.036593902856111526	0.03334573283791542	0.009725905954837799	0.011629032902419567	0.020971767604351044
0.02815026044845581	0.039908163249492645	0.04679851606488228	0.04395664483308792	0.04488799348473549	0.0513671338558197	0.038272012025117874	0.039919883012771606	0.04243161156773567	0.044775549322366714	0.03522879630327225	0.04799066483974457	0.044197093695402145	0.055271364748477936	0.05096803978085518	0.037506069988012314	0.03590109571814537	0.03299487754702568	0.028955047950148582	0.025795824825763702	0.03185462951660156	0.03274660184979439	0.04585719481110573	0.029307713732123375	0.03240101411938667	0.03667658194899559
0.029232800006866455	0.040477167814970016	0.05046553164720535	0.05091813951730728	0.04396780952811241	0.06096365302801132	0.044189516454935074	0.04668920114636421	0.05307725444436073	0.05212158337235451	0.03633536398410797	0.051552221179008484	0.04945524409413338	0.043569695204496384	0.02935224212706089	0.026569882407784462	0.028667565435171127	0.02874877117574215	0.025850465521216393	0.022975698113441467	0.02736297994852066	0.040869008749723434	0.03546730428934097	0.013412099331617355	0.01792841963469982	0.027065977454185486
0.028592431917786598	0.05461069568991661	0.05910827964544296	0.033536147326231	0.023834701627492905	0.042426470667123795	0.047278545796871185	0.04457276687026024	0.04948211833834648	0.03372665122151375	0.029475277289748192	0.03949108347296715	0.04052292928099632	0.019581537693738937	0.0172183346003294	0.04483814910054207	0.03634928911924362	0.03156237676739693	0.0314217172563076	0.029166223481297493	0.033508867025375366	0.02956567518413067	0.062135595828294754	0.033732425421476364	0.04048331081867218	0.03733358532190323
0.02913823537528515	0.06858381628990173	0.06839955598115921	0.031081872060894966	0.021008269861340523	0.034915827214717865	0.04601706191897392	0.039148587733507156	0.049841348081827164	0.02882266230881214	0.02492854744195938	0.02926483377814293	0.030180247500538826	0.015918809920549393	0.015844406560063362	0.04610505327582359	0.03817702829837799	0.032000958919525146	0.034514863044023514	0.03170138970017433	0.03023691102862358	0.02944270893931389	0.06816744059324265	0.025793788954615593	0.03143688663840294	0.031553689390420914
0.029218172654509544	0.03875578194856644	0.04502823203802109	0.0250549353659153	0.0170541200786829	0.027224451303482056	0.036445386707782745	0.030422110110521317	0.04006373882293701	0.024301039054989815	0.021433711051940918	0.024345243349671364	0.02330992929637432	0.01415206678211689	0.01441909559071064	0.0415470264852047	0.03475920110940933	0.02851276658475399	0.030505433678627014	0.027831820771098137	0.028807710856199265	0.02911946550011635	0.054156310856342316	0.037369173020124435	0.04794268310070038	0.04079759493470192
0.029376650229096413	0.015580249018967152	0.01839715614914894	0.01374899223446846	0.009646542370319366	0.01607121154665947	0.016685519367456436	0.016046719625592232	0.020866356790065765	0.015034634619951248	0.014450115151703358	0.014904439449310303	0.014648186042904854	0.007485114969313145	0.008250494487583637	0.022140642628073692	0.023651445284485817	0.02359706349670887	0.026937805116176605	0.026951882988214493	0.024601565673947334	0.022631699219346046	0.03565090894699097	0.05755205452442169	0.07658033818006516	0.04915640130639076
0.02919832244515419	0.022550540044903755	0.025240913033485413	0.018637897446751595	0.013237230479717255	0.022599006071686745	0.024415886029601097	0.020690875127911568	0.02483331225812435	0.0195534098893404	0.02129298821091652	0.02124270424246788	0.02007882669568062	0.0101729491725564	0.011121667921543121	0.03527604788541794	0.026880143210291862	0.025435712188482285	0.026868076995015144	0.025626324117183685	0.028505347669124603	0.024568971246480942	0.03108201175928116	0.0557868517935276	0.06360556930303574	0.052093274891376495
0.029407361522316933	0.02634969726204872	0.0271260105073452	0.02212776616215706	0.016175664961338043	0.027413569390773773	0.03080495074391365	0.028784601017832756	0.028318027034401894	0.025180915370583534	0.02748994529247284	0.03115798719227314	0.030737178400158882	0.0125625254586339	0.011139987036585808	0.03597966581583023	0.029805529862642288	0.02963840775191784	0.027374157682061195	0.026259133592247963	0.03173302486538887	0.02278853766620159	0.023754242807626724	0.0485367476940155	0.03744613751769066	0.028172627091407776
0.02887720800936222	0.021830204874277115	0.018629884347319603	0.016857178881764412	0.010757789015769958	0.017841270193457603	0.02304431051015854	0.02119380049407482	0.020423252135515213	0.017320318147540092	0.0222304780036211	0.019818080589175224	0.02174060046672821	0.008069935254752636	0.007945548743009567	0.03456664830446243	0.0343802347779274	0.0336330384016037	0.03433727100491524	0.03784819319844246	0.03735779598355293	0.020051615312695503	0.019623637199401855	0.07938529551029205	0.052740879356861115	0.034941304475069046
