0.025298867374658585	0.04304555431008339	0.04702607914805412	0.07052518427371979	0.07398336380720139	0.04480883479118347	0.03233550488948822	0.030081911012530327	0.031927499920129776	0.04634110629558563	0.035426076501607895	0.0222761370241642	0.02528994530439377	0.12322719395160675	0.1249370351433754	0.03524722903966904	0.028353990986943245	0.02078859508037567	0.020227424800395966	0.019703032448887825	0.023712487891316414	0.039385486394166946	0.05978316068649292	0.008381704799830914	0.008487081155180931	0.025063348934054375
0.026110323145985603	0.026632990688085556	0.028060432523489	0.052122123539447784	0.05452781543135643	0.03799784556031227	0.022799167782068253	0.02112436667084694	0.02518540248274803	0.04015239700675011	0.03140128031373024	0.023899629712104797	0.02493053674697876	0.12953633069992065	0.14819397032260895	0.03354201093316078	0.030250009149312973	0.023051662370562553	0.021335674449801445	0.020380711182951927	0.022327443584799767	0.03302229940891266	0.03587629273533821	0.006159932352602482	0.0067807771265506744	0.016757113859057426
0.026541590690612793	0.03056570328772068	0.03639259189367294	0.05485120788216591	0.0612364187836647	0.048902206122875214	0.031452491879463196	0.03025340847671032	0.03366176038980484	0.048780810087919235	0.0372062586247921	0.03832300379872322	0.04014715924859047	0.10235516726970673	0.09134406596422195	0.02913827821612358	0.027382882311940193	0.022329455241560936	0.020720137283205986	0.020073071122169495	0.020333243533968925	0.029832668602466583	0.03300178423523903	0.008964408189058304	0.008746282197535038	0.015729231759905815
0.0256522037088871	0.03736637905240059	0.0439411997795105	0.04350249096751213	0.04844963550567627	0.04558765888214111	0.03624408319592476	0.03877384588122368	0.03757008537650108	0.04271269589662552	0.036395344883203506	0.04273618012666702	0.04085215553641319	0.05776429921388626	0.05232289806008339	0.03983619064092636	0.03551449626684189	0.0299529992043972	0.02671143412590027	0.026993051171302795	0.02674851380288601	0.03301627188920975	0.048003241419792175	0.025349708274006844	0.023587720468640327	0.02665172889828682
0.026594098657369614	0.03247494250535965	0.038404107093811035	0.03399702534079552	0.030448298901319504	0.04101310297846794	0.03581804782152176	0.04082343354821205	0.03575737774372101	0.034541476517915726	0.03187954053282738	0.041093021631240845	0.03809438273310661	0.02183898724615574	0.017256509512662888	0.02949206531047821	0.028380485251545906	0.028027497231960297	0.02448977902531624	0.025895025581121445	0.024966301396489143	0.027524782344698906	0.03363661840558052	0.02124805375933647	0.02284773625433445	0.026466403156518936
0.02694832719862461	0.03048282489180565	0.03446920961141586	0.02902599237859249	0.022618267685174942	0.0405162088572979	0.03598775342106819	0.03769781067967415	0.03587505221366882	0.031745295971632004	0.03080718219280243	0.04239333048462868	0.03647901862859726	0.018542643636465073	0.014814878813922405	0.02875320054590702	0.02648276835680008	0.026979973539710045	0.02335105650126934	0.025035953149199486	0.0238503310829401	0.027185415849089622	0.030471932142972946	0.02044970914721489	0.021591003984212875	0.024567939341068268
0.02645350806415081	0.04298805817961693	0.0399995818734169	0.0316539965569973	0.024019751697778702	0.04282291606068611	0.04130791500210762	0.04752224311232567	0.03807646036148071	0.036468327045440674	0.0366748608648777	0.05562731996178627	0.05041302368044853	0.020915407687425613	0.016239888966083527	0.03651803359389305	0.033019986003637314	0.03383844718337059	0.026325609534978867	0.02841709926724434	0.025875858962535858	0.02891809120774269	0.03313798829913139	0.021637463942170143	0.020519472658634186	0.02164159156382084
0.027076464146375656	0.03661522641777992	0.040973592549562454	0.033469174057245255	0.02214251272380352	0.05304849147796631	0.04288478195667267	0.04394696652889252	0.043912794440984726	0.03666048124432564	0.031539447605609894	0.06408006697893143	0.051236506551504135	0.020301783457398415	0.015105094760656357	0.031644485890865326	0.029668161645531654	0.030619710683822632	0.02622903697192669	0.027671698480844498	0.02503417804837227	0.0274658203125	0.029038822278380394	0.015538410283625126	0.015384229831397533	0.018157457932829857
0.02718813344836235	0.0426206961274147	0.05408170819282532	0.03859884291887283	0.022887783125042915	0.07546820491552353	0.06488402187824249	0.04653823375701904	0.060086939483881	0.03961966559290886	0.03094853274524212	0.05718879774212837	0.043598078191280365	0.020630601793527603	0.015848878771066666	0.02794375829398632	0.023887379094958305	0.02467021532356739	0.0230533666908741	0.02413286454975605	0.022291241213679314	0.028021937236189842	0.03393034264445305	0.013236879371106625	0.013498303480446339	0.01870168372988701
0.026685209944844246	0.021274883300065994	0.023197082802653313	0.019503679126501083	0.013113720342516899	0.021704550832509995	0.029487594962120056	0.029270438477396965	0.02335486002266407	0.021216539666056633	0.027712326496839523	0.025061283260583878	0.034180380403995514	0.010795008391141891	0.010378235019743443	0.033751681447029114	0.026786770671606064	0.030066287145018578	0.03036387450993061	0.032155707478523254	0.02938319742679596	0.027239352464675903	0.02029685489833355	0.036703236401081085	0.02845838852226734	0.021975180134177208
