0.015000452287495136	0.022762667387723923	0.02110109105706215	0.03377525135874748	0.033624328672885895	0.029795650392770767	0.021337218582630157	0.020949162542819977	0.02679636888206005	0.034693606197834015	0.02232144959270954	0.022872190922498703	0.027193477377295494	0.06331581622362137	0.06848004460334778	0.01582726463675499	0.02353481762111187	0.01613277569413185	0.013560437597334385	0.014041764661669731	0.016020383685827255	0.01689295284450054	0.025082722306251526	0.01104181632399559	0.007089900318533182	0.015378393232822418	0.01739535480737686	0.020764414221048355	0.05738808587193489	0.03490089625120163	0.007373063359409571	0.009453099220991135	0.006177640054374933	0.024494310840964317	0.03782561048865318	0.016598066315054893	0.00691332807764411	0.0036887465976178646
0.01524066086858511	0.01690254732966423	0.018706941977143288	0.020511941984295845	0.016745906323194504	0.014564113691449165	0.013948217034339905	0.01729517988860607	0.013337884098291397	0.016433559358119965	0.016490263864398003	0.012665835209190845	0.014773224480450153	0.01976890116930008	0.03172529116272926	0.015265542082488537	0.0165405310690403	0.014331934973597527	0.01413375698029995	0.014585457742214203	0.014735016040503979	0.01507603656500578	0.013953027315437794	0.017214611172676086	0.012304001487791538	0.013600662350654602	0.012994010001420975	0.01471048966050148	0.0311136431992054	0.034475721418857574	0.015291805379092693	0.010981908068060875	0.009723014198243618	0.015876220539212227	0.020101526752114296	0.022060658782720566	0.04507938399910927	0.013297551311552525
0.015728779137134552	0.021595723927021027	0.02275853045284748	0.03653824329376221	0.03939882293343544	0.0370214581489563	0.0208255797624588	0.021342512220144272	0.023732759058475494	0.03610233590006828	0.023134125396609306	0.026105333119630814	0.02552163042128086	0.08475969731807709	0.06184012070298195	0.014421338215470314	0.015696704387664795	0.01245929952710867	0.01077951118350029	0.011000989936292171	0.011925416998565197	0.016522793099284172	0.017051253467798233	0.009294787421822548	0.006405144464224577	0.010354339145123959	0.014802031219005585	0.01350026298314333	0.0362047404050827	0.04391942918300629	0.012128707021474838	0.015828628093004227	0.01525203324854374	0.028222547844052315	0.027612166479229927	0.011033965274691582	0.005120151210576296	0.0031513115391135216
0.015327462926506996	0.0205630362033844	0.022843806073069572	0.019984766840934753	0.01791480742394924	0.020989852026104927	0.019369732588529587	0.023248275741934776	0.021123342216014862	0.02163492701947689	0.0170200914144516	0.020331459119915962	0.01854940876364708	0.019842732697725296	0.019168425351381302	0.015069127082824707	0.01652548648416996	0.014406307600438595	0.013228916563093662	0.013584504835307598	0.014532388187944889	0.017890017479658127	0.022909143939614296	0.016051368787884712	0.013412385247647762	0.018191196024417877	0.02169625274837017	0.017644034698605537	0.025566188618540764	0.041976962238550186	0.022266987711191177	0.022554462775588036	0.021587105467915535	0.02143222652375698	0.01845337077975273	0.01946147345006466	0.012533377856016159	0.007271566428244114
0.016034627333283424	0.021534038707613945	0.022361643612384796	0.018779966980218887	0.014810657128691673	0.023222994059324265	0.02308330498635769	0.025257710367441177	0.023971039801836014	0.02207454852759838	0.01742386817932129	0.025376128032803535	0.022115062922239304	0.01706829108297825	0.01578476093709469	0.016008030623197556	0.01796112209558487	0.01620285026729107	0.014071912504732609	0.014407015405595303	0.015135501511394978	0.01594366505742073	0.021041996777057648	0.017304375767707825	0.013985362835228443	0.016565486788749695	0.019066404551267624	0.013721485622227192	0.018660956993699074	0.024954527616500854	0.018373077735304832	0.022048724815249443	0.02622191049158573	0.016676709055900574	0.01465663406997919	0.018198544159531593	0.012194187380373478	0.007115987129509449
0.016287926584482193	0.022614622488617897	0.02248218283057213	0.022587979212403297	0.01886243000626564	0.028421344235539436	0.02420518919825554	0.02747449278831482	0.027100784704089165	0.028011856600642204	0.020721714943647385	0.03318483382463455	0.027344943955540657	0.023078840225934982	0.017294866964221	0.015551529824733734	0.016898710280656815	0.01565215177834034	0.013132095336914062	0.013348069041967392	0.01407516747713089	0.01633905991911888	0.01895112544298172	0.014821267686784267	0.012487165629863739	0.014276403933763504	0.018034553155303	0.012436897493898869	0.01865982636809349	0.02315567620098591	0.01721523515880108	0.022486258298158646	0.02614634297788143	0.014257068745791912	0.016204874962568283	0.015223024412989616	0.009984548203647137	0.005888848099857569
0.01592380367219448	0.03056987188756466	0.02706723101437092	0.023521028459072113	0.018903683871030807	0.027086496353149414	0.028848083689808846	0.0319029800593853	0.026188509538769722	0.027292920276522636	0.021233096718788147	0.03358444198966026	0.03206231817603111	0.021114759147167206	0.017556658014655113	0.01856384426355362	0.020116038620471954	0.018836405128240585	0.01541269849985838	0.016083817929029465	0.016679277643561363	0.018726881593465805	0.024844124913215637	0.020223932340741158	0.017350904643535614	0.017562005668878555	0.022810285910964012	0.01638733223080635	0.021048925817012787	0.027049914002418518	0.02013745903968811	0.026251906529068947	0.03022698499262333	0.017629709094762802	0.01537738274782896	0.01870517060160637	0.011913402937352657	0.007338716182857752
0.01637311279773712	0.025783805176615715	0.025357214733958244	0.02162577025592327	0.016602138057351112	0.03338966518640518	0.02806760184466839	0.029071269556879997	0.02510117180645466	0.02438073605298996	0.01960057020187378	0.03904353827238083	0.03235286474227905	0.019061725586652756	0.015646884217858315	0.01803719438612461	0.019209936261177063	0.018519140779972076	0.015458827838301659	0.015597562305629253	0.016298340633511543	0.01704549603164196	0.02138412930071354	0.018058408051729202	0.015125682577490807	0.015996672213077545	0.019121192395687103	0.014669590629637241	0.01737716980278492	0.022810060530900955	0.01753947325050831	0.0218923632055521	0.03108341619372368	0.014513098634779453	0.013877816498279572	0.015901152044534683	0.010518910363316536	0.006934871431440115
0.016458604484796524	0.02967289462685585	0.03197094053030014	0.023716967552900314	0.01739349029958248	0.04314916580915451	0.038499463349580765	0.030352957546710968	0.032504405826330185	0.02534012869000435	0.020273873582482338	0.033837899565696716	0.02674288861453533	0.019768012687563896	0.016719795763492584	0.018451068550348282	0.017194194719195366	0.01699773035943508	0.014066843315958977	0.014457759447395802	0.015010588802397251	0.016827313229441643	0.026140060275793076	0.015073230490088463	0.012203495018184185	0.016703691333532333	0.025001825764775276	0.012014433741569519	0.016256608068943024	0.022246435284614563	0.014928702265024185	0.01639329083263874	0.023060671985149384	0.0116343442350626	0.015724947676062584	0.01870092935860157	0.009753463789820671	0.006321065593510866
0.01607821322977543	0.01832929626107216	0.016759689897298813	0.014732861891388893	0.011142685078084469	0.012780957855284214	0.02162187732756138	0.021415693685412407	0.013803747482597828	0.01508312113583088	0.019166050478816032	0.015578067861497402	0.021945497021079063	0.010347005911171436	0.011111770756542683	0.02182653173804283	0.017289068549871445	0.02005043625831604	0.020798146724700928	0.01976475492119789	0.019169442355632782	0.017424872145056725	0.012071004137396812	0.027480725198984146	0.030799923464655876	0.016345089301466942	0.013505369424819946	0.020128626376390457	0.016484785825014114	0.01197873055934906	0.021232908591628075	0.014516033232212067	0.01598251797258854	0.019023649394512177	0.01109644677489996	0.010229181498289108	0.01797095313668251	0.01088015828281641
