0.025709884241223335	0.03675181791186333	0.03771348297595978	0.05784597992897034	0.05048738792538643	0.043397750705480576	0.033664267510175705	0.03316774219274521	0.030453523620963097	0.04222831130027771	0.030795523896813393	0.03219478204846382	0.03697584196925163	0.08069387078285217	0.07418089359998703	0.020569726824760437	0.026548875495791435	0.024917220696806908	0.021944213658571243	0.023880906403064728	0.02512737736105919	0.027494700625538826	0.05046364292502403	0.02350541390478611	0.013629423454403877	0.03814193978905678	0.029399245977401733	0.05354907736182213	0.09452567249536514	0.05249130725860596	0.007923554629087448	0.009539981372654438	0.005808568559587002	0.003435541642829776	0.05930739641189575	0.05012981966137886	0.025062663480639458	0.022413285449147224	0.017597703263163567	0.023966819047927856	0.02458266355097294	0.12018367648124695	0.013282513245940208	0.014795891009271145	0.03029397875070572	0.009547381661832333	0.014273581095039845	0.040714751929044724	0.03944295644760132	0.02720295637845993
0.026437917724251747	0.030759811401367188	0.028835304081439972	0.0403614342212677	0.03027777001261711	0.03357068449258804	0.03112318366765976	0.03131629154086113	0.026872357353568077	0.0300067737698555	0.027806555852293968	0.03511141240596771	0.03632931783795357	0.03957860544323921	0.04766332358121872	0.023287225514650345	0.04527050256729126	0.03882226720452309	0.03169174864888191	0.0455334410071373	0.03731951117515564	0.026114381849765778	0.023507123813033104	0.0225510336458683	0.020360441878437996	0.030742578208446503	0.023896388709545135	0.02652936801314354	0.043472275137901306	0.04097721353173256	0.01798720844089985	0.023155543953180313	0.017447246238589287	0.012399700470268726	0.01998024620115757	0.0276318546384573	0.021403007209300995	0.027214201167225838	0.04304761067032814	0.04482186585664749	0.030608268454670906	0.04883000627160072	0.022696150466799736	0.02021309733390808	0.027610167860984802	0.018437162041664124	0.0181239303201437	0.027656827121973038	0.02589111588895321	0.023273006081581116
0.02697616256773472	0.03938814252614975	0.04329049587249756	0.07416900247335434	0.06719975918531418	0.06147678568959236	0.03749952092766762	0.036365706473588943	0.03636952489614487	0.05292255058884621	0.036418888717889786	0.04083812236785889	0.040441323071718216	0.14223098754882812	0.08626462519168854	0.022174736484885216	0.021504124626517296	0.018057651817798615	0.017722371965646744	0.01783466897904873	0.019875381141901016	0.02847691997885704	0.03838784992694855	0.018659207969903946	0.013294647447764874	0.03200223296880722	0.035084519535303116	0.03165119141340256	0.06085040420293808	0.07053394615650177	0.014799940399825573	0.012608123943209648	0.009226217865943909	0.004239625763148069	0.05382668972015381	0.03843800351023674	0.022721225395798683	0.017109008505940437	0.023835621774196625	0.015423664823174477	0.022353727370500565	0.08035294711589813	0.023663369938731194	0.02071733959019184	0.0389336459338665	0.014900985173881054	0.021770145744085312	0.03707423061132431	0.03806336224079132	0.02198149636387825
0.02604905143380165	0.03647767752408981	0.03873484581708908	0.03943999856710434	0.03136115521192551	0.034988272935152054	0.033378422260284424	0.03444494679570198	0.02892962284386158	0.0313543826341629	0.02844368666410446	0.032517075538635254	0.031110042706131935	0.03573865815997124	0.02831760048866272	0.028713885694742203	0.026074178516864777	0.02408621832728386	0.02181987464427948	0.023040616884827614	0.022079087793827057	0.03171879053115845	0.04347556456923485	0.03743060678243637	0.030705513432621956	0.03689109534025192	0.037790343165397644	0.030931470915675163	0.048369359225034714	0.08304966986179352	0.03152947872877121	0.02010681852698326	0.01786368153989315	0.006849826779216528	0.023366395384073257	0.03986572101712227	0.03855223208665848	0.02929261326789856	0.03230563923716545	0.023045796900987625	0.03356451913714409	0.04816807806491852	0.04240062087774277	0.04877514764666557	0.06261000782251358	0.03760041296482086	0.024561477825045586	0.030836699530482292	0.03318418562412262	0.04292092099785805
0.026443935930728912	0.03988901898264885	0.04049704596400261	0.027662506327033043	0.020451275631785393	0.027909941971302032	0.03286300599575043	0.031754400581121445	0.028992213308811188	0.022376734763383865	0.024141674861311913	0.025257468223571777	0.024729004129767418	0.02383723109960556	0.021448304876685143	0.030487433075904846	0.027105899527668953	0.024303384125232697	0.022130152210593224	0.02385011874139309	0.02134520187973976	0.030391421169042587	0.04840992018580437	0.03383456543087959	0.0280932504683733	0.03353789076209068	0.04718472436070442	0.018670137971639633	0.03267372027039528	0.06644551455974579	0.020865589380264282	0.01430997159332037	0.01583893969655037	0.005632574204355478	0.012724511325359344	0.04131915792822838	0.03805918991565704	0.028261525556445122	0.0232576671987772	0.018540488556027412	0.028067875653505325	0.023371191695332527	0.029598578810691833	0.05281100794672966	0.030588094145059586	0.04037957265973091	0.020741580054163933	0.02484515681862831	0.029095184057950974	0.042229898273944855
0.027090201154351234	0.053905416280031204	0.05047956109046936	0.029816847294569016	0.020904721692204475	0.02927950955927372	0.03613332659006119	0.03027917817234993	0.033065926283597946	0.02262379787862301	0.023299556225538254	0.026020586490631104	0.02433018945157528	0.022988110780715942	0.022138213738799095	0.03419950231909752	0.03292137756943703	0.02805931866168976	0.02496144361793995	0.027762917801737785	0.024067549034953117	0.0268515944480896	0.06934310495853424	0.03693520650267601	0.02889975532889366	0.031870100647211075	0.04235072433948517	0.01975933276116848	0.029215116053819656	0.07068216800689697	0.02298433519899845	0.01402024645358324	0.016398975625634193	0.005967692472040653	0.012917990796267986	0.05620081350207329	0.05396239832043648	0.0276336707174778	0.017816927284002304	0.01991254650056362	0.023281145840883255	0.020821204409003258	0.02236955799162388	0.05816059559583664	0.02268371917307377	0.03651496395468712	0.01824798993766308	0.022968491539359093	0.029286304488778114	0.04883524775505066
0.02714458853006363	0.03953654691576958	0.038199469447135925	0.028304914012551308	0.020038556307554245	0.02643088810145855	0.03362375497817993	0.027794072404503822	0.02908201329410076	0.021025918424129486	0.023255232721567154	0.023771187290549278	0.02042626217007637	0.022572144865989685	0.022918278351426125	0.03059105947613716	0.02816915139555931	0.02285534329712391	0.02313399314880371	0.024964945390820503	0.02300669252872467	0.027492782101035118	0.056127868592739105	0.048447493463754654	0.03490796312689781	0.033573128283023834	0.049069683998823166	0.022532451897859573	0.031714729964733124	0.08330865949392319	0.031231267377734184	0.013305640779435635	0.01188997458666563	0.006202507298439741	0.014574236236512661	0.0474122017621994	0.07100434601306915	0.041879452764987946	0.020726628601551056	0.022387560456991196	0.025807619094848633	0.02723189815878868	0.024653619155287743	0.045540083199739456	0.03170941397547722	0.04100698232650757	0.022882165387272835	0.024467945098876953	0.036730341613292694	0.05933729186654091
0.027508536353707314	0.027086690068244934	0.026340171694755554	0.021640734747052193	0.0168155524879694	0.020053667947649956	0.02365073934197426	0.02107389271259308	0.023299353197216988	0.016963837668299675	0.022462977096438408	0.018064452335238457	0.01630682498216629	0.016839727759361267	0.020098283886909485	0.027469776570796967	0.02692285366356373	0.022949902340769768	0.024423018097877502	0.028235020115971565	0.024062424898147583	0.025647692382335663	0.04050174355506897	0.050619982182979584	0.04132195934653282	0.04137768968939781	0.04244193062186241	0.027967434376478195	0.02811993844807148	0.05064874142408371	0.01756162941455841	0.011436792090535164	0.007826130837202072	0.00529911695048213	0.016249675303697586	0.0348769910633564	0.0683947280049324	0.050501611083745956	0.021204935386776924	0.02542731538414955	0.024361683055758476	0.023928001523017883	0.01509657222777605	0.02240876667201519	0.023860184475779533	0.02001378685235977	0.015487107448279858	0.02329791523516178	0.03067232295870781	0.049958620220422745
0.02681913785636425	0.033647600561380386	0.03141934052109718	0.02931395173072815	0.021010614931583405	0.028862683102488518	0.031827665865421295	0.029170285910367966	0.025857331231236458	0.02284519001841545	0.027623727917671204	0.029655052348971367	0.026205362752079964	0.022623712196946144	0.020938705652952194	0.037547092884778976	0.03242303058505058	0.03370323404669762	0.02886958234012127	0.034558359533548355	0.02554761804640293	0.030693497508764267	0.03092225268483162	0.046751469373703	0.05187499523162842	0.03317086398601532	0.03806396573781967	0.022098422050476074	0.029991814866662025	0.07516766339540482	0.06995060294866562	0.01766395755112171	0.020146900787949562	0.011251863092184067	0.013147260993719101	0.03150707483291626	0.050575047731399536	0.03682956099510193	0.03557406738400459	0.028622470796108246	0.035207077860832214	0.026091178879141808	0.033821266144514084	0.02892235852777958	0.025257237255573273	0.04770966246724129	0.02910994179546833	0.02508605644106865	0.032675065100193024	0.04602127522230148
0.027574043720960617	0.0318254679441452	0.02700790949165821	0.032704442739486694	0.02076352760195732	0.029277585446834564	0.02704935148358345	0.027004484087228775	0.02488040179014206	0.025838807225227356	0.025933947414159775	0.028347231447696686	0.025164974853396416	0.022470733150839806	0.018703948706388474	0.02102532424032688	0.017957035452127457	0.0208223145455122	0.020928965881466866	0.02109961211681366	0.021417977288365364	0.027415137737989426	0.02644599974155426	0.027312731370329857	0.039495911449193954	0.02976774424314499	0.03836799040436745	0.027967434376478195	0.028153279796242714	0.05815396085381508	0.10478785634040833	0.02821914292871952	0.027513517066836357	0.018555378541350365	0.02545991539955139	0.03321775794029236	0.03667289391160011	0.027947599068284035	0.025808637961745262	0.036839667707681656	0.04055582731962204	0.032202936708927155	0.03997420147061348	0.03654489293694496	0.05536739155650139	0.04815739393234253	0.039801593869924545	0.02874811924993992	0.03300270065665245	0.036651842296123505
0.027942392975091934	0.029308700934052467	0.026996057480573654	0.028298426419496536	0.019943522289395332	0.027320243418216705	0.028584355488419533	0.027628235518932343	0.02410212531685829	0.023650547489523888	0.025961650535464287	0.02668515220284462	0.02502625808119774	0.019999003037810326	0.018442654982209206	0.02674023061990738	0.022129463031888008	0.023809751495718956	0.022685686126351357	0.024142615497112274	0.0218915157020092	0.028021203354001045	0.025599665939807892	0.04681995138525963	0.03892527148127556	0.02742754854261875	0.030949775129556656	0.026929059997200966	0.023887479677796364	0.03110598772764206	0.10612332075834274	0.020516162738204002	0.017274927347898483	0.015242724679410458	0.017122147604823112	0.02692810259759426	0.03708135336637497	0.03198534622788429	0.03938059136271477	0.028963590040802956	0.0343666598200798	0.025287995114922523	0.03269912302494049	0.030692031607031822	0.03540425002574921	0.03950178623199463	0.03203210234642029	0.02490900456905365	0.03128743916749954	0.035367727279663086
0.02768567204475403	0.024485411122441292	0.021010102704167366	0.019168436527252197	0.01541991252452135	0.019984517246484756	0.024733342230319977	0.023417912423610687	0.020003918558359146	0.017384164035320282	0.025330059230327606	0.020870540291070938	0.02282905951142311	0.013737175613641739	0.015190989710390568	0.0455620139837265	0.03275146335363388	0.032025206834077835	0.029965823516249657	0.03230946138501167	0.024562612175941467	0.029295068234205246	0.019075516611337662	0.06639419496059418	0.04673416167497635	0.023578118532896042	0.01751185767352581	0.023543355986475945	0.01792997308075428	0.01449753437191248	0.061278846114873886	0.009639793075621128	0.007632272318005562	0.010895157232880592	0.010305240750312805	0.017718710005283356	0.031160715967416763	0.034523822367191315	0.05345078557729721	0.021970635280013084	0.02842109464108944	0.015325385145843029	0.01914130710065365	0.01883271522819996	0.017830800265073776	0.02550804242491722	0.01745513640344143	0.021726390346884727	0.027990221977233887	0.029915308579802513
0.027216922491788864	0.02576543763279915	0.021391388028860092	0.018749896436929703	0.016231773421168327	0.020103609189391136	0.02617381513118744	0.025299066677689552	0.02086111344397068	0.018292196094989777	0.025449175387620926	0.020348476245999336	0.02462001144886017	0.013862652704119682	0.014611863531172276	0.05392533540725708	0.03944189101457596	0.04145871475338936	0.035574790090322495	0.038292840123176575	0.028316088020801544	0.029525259509682655	0.016984915360808372	0.04900263994932175	0.05655932053923607	0.024591127410531044	0.017238235101103783	0.023921070620417595	0.015017540194094181	0.00978853739798069	0.043560102581977844	0.007109546102583408	0.006842479575425386	0.013325012288987637	0.008240768685936928	0.01733100414276123	0.037933349609375	0.03825576230883598	0.07704725116491318	0.02184050716459751	0.02944769151508808	0.012499457225203514	0.016597647219896317	0.019208481535315514	0.010073482990264893	0.029859410598874092	0.017112283036112785	0.020239081233739853	0.025231029838323593	0.029364706948399544
0.02841830626130104	0.027301058173179626	0.025141002610325813	0.0210989061743021	0.022134728729724884	0.025652945041656494	0.030828339979052544	0.030019283294677734	0.02470352128148079	0.022389570251107216	0.033188916742801666	0.028456438332796097	0.02914569340646267	0.01776447705924511	0.017087284475564957	0.05004175007343292	0.03493489697575569	0.04407031834125519	0.03553714603185654	0.03107789158821106	0.02689751610159874	0.025102809071540833	0.017530374228954315	0.031265754252672195	0.04803522303700447	0.023801274597644806	0.017967894673347473	0.020535364747047424	0.01526579912751913	0.010093161836266518	0.025121383368968964	0.0081670843064785	0.007682532072067261	0.012520595453679562	0.00944884866476059	0.01829567551612854	0.033980753272771835	0.029509112238883972	0.027502641081809998	0.02041664719581604	0.028210554271936417	0.01274419017136097	0.012882646173238754	0.015546455979347229	0.009797749109566212	0.025729697197675705	0.014746135100722313	0.01905965246260166	0.02496763877570629	0.023345064371824265
0.028486263006925583	0.02291681058704853	0.020968617871403694	0.01628084108233452	0.0170925073325634	0.019723283126950264	0.024796364828944206	0.0245664045214653	0.02089104615151882	0.01789753884077072	0.02975395694375038	0.022364811971783638	0.02461753413081169	0.01350169163197279	0.014072466641664505	0.045834776014089584	0.034334082156419754	0.04158692806959152	0.03539227321743965	0.02971290424466133	0.025739289820194244	0.02517578937113285	0.014956431463360786	0.029438592493534088	0.050520677119493484	0.023707315325737	0.01739024743437767	0.01856986992061138	0.013069061562418938	0.008389060385525227	0.02535400353372097	0.006738262716680765	0.0070435176603496075	0.01370762474834919	0.007287377491593361	0.015061730518937111	0.028146758675575256	0.035373590886592865	0.026964545249938965	0.022710993885993958	0.025287361815571785	0.011003957130014896	0.012381241656839848	0.016526924446225166	0.007752721663564444	0.026005109772086143	0.014291626401245594	0.01668199524283409	0.02434609830379486	0.020797153934836388
0.02840297669172287	0.021333783864974976	0.02006380818784237	0.014554774388670921	0.01589508168399334	0.018428629264235497	0.024202169850468636	0.02332632802426815	0.020352240651845932	0.016694316640496254	0.03377064689993858	0.02060551382601261	0.023242736235260963	0.011887675151228905	0.013639267534017563	0.041645076125860214	0.03398112580180168	0.036894217133522034	0.034842442721128464	0.032786693423986435	0.026019109413027763	0.026981644332408905	0.014593439176678658	0.031018052250146866	0.03839520737528801	0.030487125739455223	0.01702541671693325	0.020256543532013893	0.012942095287144184	0.0075118523091077805	0.025690346956253052	0.005926952231675386	0.005909087602049112	0.012112408876419067	0.007339767180383205	0.014166883192956448	0.020111605525016785	0.04108380898833275	0.02389541082084179	0.02412600815296173	0.02496546134352684	0.010846276767551899	0.011813890188932419	0.017771104350686073	0.008014668710529804	0.020388612523674965	0.01384726818650961	0.01720453053712845	0.025219786912202835	0.020649341866374016
