0.024820853024721146	0.031185738742351532	0.030878333374857903	0.04227430000901222	0.04455631226301193	0.036911725997924805	0.02891218289732933	0.027710381895303726	0.03408167138695717	0.037808842957019806	0.03033185563981533	0.027236511930823326	0.02880100905895233	0.08142563700675964	0.09252725541591644	0.027940886095166206	0.03083047829568386	0.02671799249947071	0.022095192223787308	0.025834081694483757	0.022956546396017075	0.02701900713145733	0.034336019307374954	0.018151313066482544	0.014788998290896416	0.030696971341967583	0.028889352455735207	0.03317693993449211	0.08069177716970444	0.05892341583967209	0.015027009882032871	0.017063576728105545	0.011243419721722603	0.02019466832280159	0.0317472368478775	0.0451589897274971	0.0350949726998806	0.024852653965353966
0.025436576455831528	0.028151705861091614	0.027862709015607834	0.026492584496736526	0.02544533833861351	0.02411804534494877	0.023329101502895355	0.027683893218636513	0.0329308956861496	0.020016802474856377	0.021933969110250473	0.020052695646882057	0.02103101648390293	0.025144780054688454	0.038224849849939346	0.023074934259057045	0.021330576390028	0.023913027718663216	0.022849295288324356	0.027999674901366234	0.024127908051013947	0.02992989495396614	0.037750571966171265	0.04004165902733803	0.04294395446777344	0.06095581874251366	0.036238137632608414	0.035815685987472534	0.05011456459760666	0.0518457256257534	0.03037119470536709	0.029063450172543526	0.01733238995075226	0.0286916084587574	0.02360309660434723	0.02899450808763504	0.04948332533240318	0.06137450039386749
0.0260335560888052	0.03004433400928974	0.03260986506938934	0.044694315642118454	0.05113833770155907	0.04521700367331505	0.029049379751086235	0.030820652842521667	0.03590688109397888	0.038336753845214844	0.03229425847530365	0.03363944962620735	0.03135554492473602	0.09479238837957382	0.0706138014793396	0.026225438341498375	0.02267243154346943	0.02105216309428215	0.01914573647081852	0.02176680602133274	0.018675843253731728	0.027299832552671432	0.025411374866962433	0.015783188864588737	0.013340471312403679	0.023008503019809723	0.03245961293578148	0.02225756086409092	0.048385024070739746	0.06302663683891296	0.02263413742184639	0.023778270930051804	0.019303638488054276	0.033087264746427536	0.036494020372629166	0.03993592411279678	0.028046268969774246	0.02074357308447361
0.02544580213725567	0.02854413352906704	0.03156221657991409	0.021159373223781586	0.02110138162970543	0.023138128221035004	0.023180704563856125	0.026632074266672134	0.02630600519478321	0.018644237890839577	0.022551152855157852	0.021992478519678116	0.019871030002832413	0.019165709614753723	0.021070657297968864	0.026038506999611855	0.02082892134785652	0.021587425842881203	0.02009977214038372	0.02315509133040905	0.0197276771068573	0.026798997074365616	0.031019439920783043	0.02512107416987419	0.023885836824774742	0.028369802981615067	0.03430424630641937	0.023471487686038017	0.02999182976782322	0.054880958050489426	0.04956607520580292	0.03748047724366188	0.03282494470477104	0.04093032702803612	0.026969531551003456	0.024870213121175766	0.03520829230546951	0.031991515308618546
0.02569667063653469	0.05126350745558739	0.052461523562669754	0.023864686489105225	0.020996542647480965	0.028745001181960106	0.03755839541554451	0.03872254490852356	0.039524029940366745	0.020600518211722374	0.024479100480675697	0.025066347792744637	0.02632978744804859	0.021045703440904617	0.021201981231570244	0.03523646295070648	0.02647664025425911	0.026536505669355392	0.023871269077062607	0.027053819969296455	0.02270183153450489	0.02959071286022663	0.0546872541308403	0.031112998723983765	0.029267901554703712	0.03574959561228752	0.04971586540341377	0.025396334007382393	0.028790166601538658	0.04450302571058273	0.047959815710783005	0.042897533625364304	0.04363030940294266	0.03605012223124504	0.02331370674073696	0.021549826487898827	0.05459490045905113	0.03475458174943924
0.026612665504217148	0.0722685307264328	0.0660654827952385	0.023877589032053947	0.0205802284181118	0.028711481019854546	0.03929575905203819	0.036405425518751144	0.04385191202163696	0.019635198637843132	0.021839594468474388	0.021845467388629913	0.02322794310748577	0.017619244754314423	0.02041514217853546	0.039775047451257706	0.029716147109866142	0.026780782267451286	0.024295393377542496	0.027480730786919594	0.022636709734797478	0.027447624132037163	0.077435202896595	0.031034383922815323	0.02316582016646862	0.033839210867881775	0.04718693345785141	0.021189691498875618	0.02507101371884346	0.03491031005978584	0.03547021374106407	0.03075370192527771	0.033934686332941055	0.025611521676182747	0.017313430085778236	0.020120864734053612	0.07492787390947342	0.03848852589726448
0.026374178007245064	0.0394715890288353	0.04154852405190468	0.020264770835638046	0.017498891800642014	0.02533707767724991	0.03454146161675453	0.03509649261832237	0.033738404512405396	0.017574844881892204	0.020768512040376663	0.02204466424882412	0.02141938917338848	0.015552474185824394	0.017263909801840782	0.03311359882354736	0.027018729597330093	0.026810646057128906	0.02460305206477642	0.02824694849550724	0.022747168317437172	0.027905084192752838	0.04607830196619034	0.034264035522937775	0.027328742668032646	0.029642917215824127	0.0362083837389946	0.01856883428990841	0.024441856890916824	0.041792165488004684	0.042243003845214844	0.04107137769460678	0.0469595305621624	0.03023642860352993	0.019239258021116257	0.01947423629462719	0.04490618780255318	0.04446332901716232
0.02694207802414894	0.02215203456580639	0.027257036417722702	0.022418126463890076	0.02076103538274765	0.028319288045167923	0.025811247527599335	0.0303703173995018	0.03181641548871994	0.022457249462604523	0.021411161869764328	0.025694485753774643	0.02317667379975319	0.01887887343764305	0.016909277066588402	0.021593386307358742	0.020901566371321678	0.023194748908281326	0.020982956513762474	0.023716170340776443	0.01965678669512272	0.025865070521831512	0.026798423379659653	0.022041110321879387	0.01957211270928383	0.03090749680995941	0.02685132808983326	0.025262197479605675	0.029430482536554337	0.026866523548960686	0.03306655213236809	0.04216666892170906	0.03612496331334114	0.03917015343904495	0.029687413945794106	0.02431957609951496	0.026989653706550598	0.028343565762043
0.026912100613117218	0.02804630994796753	0.03200601041316986	0.023206636309623718	0.019890423864126205	0.028711481019854546	0.030235154554247856	0.03499988466501236	0.02796940878033638	0.023185765370726585	0.023742076009511948	0.030755868181586266	0.02894584648311138	0.01689993403851986	0.01598668098449707	0.02806742489337921	0.02527184970676899	0.026437724009156227	0.023310299962759018	0.026042547076940536	0.021630212664604187	0.02803342416882515	0.027252910658717155	0.027053048834204674	0.032572753727436066	0.03206823393702507	0.030674481764435768	0.02558710426092148	0.026191996410489082	0.031772252172231674	0.03434927016496658	0.05110013112425804	0.056947194039821625	0.0367005281150341	0.026083124801516533	0.01954740472137928	0.029592910781502724	0.02844950184226036
0.02668212726712227	0.024927062913775444	0.024993499740958214	0.017666978761553764	0.01704763062298298	0.020690007135272026	0.02727421745657921	0.02679101563990116	0.021805737167596817	0.017767908051609993	0.02720249816775322	0.021259332075715065	0.024754511192440987	0.012885351665318012	0.014432951807975769	0.03487793728709221	0.028357844799757004	0.030522268265485764	0.03299235180020332	0.03359384462237358	0.03152785077691078	0.028072776272892952	0.02349817380309105	0.05300549417734146	0.05047757178544998	0.029832106083631516	0.026375293731689453	0.030592594295740128	0.02335263416171074	0.02962038666009903	0.03504731506109238	0.03326541930437088	0.04260818287730217	0.034548722207546234	0.027064673602581024	0.01892172358930111	0.023422425612807274	0.041674088686704636
