0.019412530586123466	0.034862417727708817	0.03635808452963829	0.05005275830626488	0.04833609610795975	0.04031703621149063	0.027824869379401207	0.02817343920469284	0.028508562594652176	0.038238730281591415	0.027128135785460472	0.0313776470720768	0.033733513206243515	0.07527782022953033	0.06721235811710358	0.017769305035471916	0.022682227194309235	0.01738867163658142	0.01876974292099476	0.019393501803278923	0.01842963881790638	0.02627088688313961	0.04843516647815704	0.019436152651906013	0.013878228142857552	0.013125235214829445	0.011982684023678303	0.010641510598361492	0.011790107935667038	0.015048504807054996	0.014589349739253521	0.01654333434998989	0.012668734416365623	0.029518911615014076	0.04645705223083496	0.027683710679411888	0.07860855758190155	0.012514682486653328	0.010236019268631935	0.02888721041381359	0.027173874899744987	0.042954545468091965	0.02991049736738205	0.01486903801560402	0.014282085932791233	0.03624333441257477	0.015002510510385036	0.04289638251066208	0.07624685764312744	0.006132518872618675	0.012253578752279282	0.006262859329581261
0.01970922388136387	0.02433406561613083	0.026574095711112022	0.03185198828577995	0.02624191902577877	0.025035696104168892	0.02073366753757	0.021979842334985733	0.020599305629730225	0.021774999797344208	0.020350949838757515	0.023557979613542557	0.023630939424037933	0.031776849180459976	0.044506438076496124	0.01651083119213581	0.018511099740862846	0.01663358323276043	0.017286982387304306	0.01861436292529106	0.01959037035703659	0.021672366186976433	0.029485665261745453	0.017585260793566704	0.019763706251978874	0.01671709306538105	0.015228250063955784	0.013621456921100616	0.01518356055021286	0.0189697053283453	0.019740642979741096	0.018504980951547623	0.015731865540146828	0.0254374947398901	0.038283318281173706	0.018413079902529716	0.054433681070804596	0.02245742827653885	0.01318350713700056	0.014207403175532818	0.01674751564860344	0.02421524189412594	0.025285519659519196	0.017137423157691956	0.015958281233906746	0.030047405511140823	0.012596250511705875	0.023961983621120453	0.05246732756495476	0.010865709744393826	0.022859709337353706	0.010444235987961292
0.020300589501857758	0.03371076658368111	0.03806659206748009	0.05644318461418152	0.057358600199222565	0.05505834147334099	0.031658437103033066	0.032282423228025436	0.03304440528154373	0.04357890412211418	0.030558748170733452	0.041954293847084045	0.039582476019859314	0.10585745424032211	0.0641234964132309	0.018562505021691322	0.021358031779527664	0.017532536759972572	0.01690983958542347	0.01817820779979229	0.019141875207424164	0.02624315582215786	0.03915631026029587	0.01706736534833908	0.015567127615213394	0.013609325513243675	0.012380048632621765	0.011170079931616783	0.011710034683346748	0.013506353832781315	0.013742766343057156	0.013503276742994785	0.012813706882297993	0.027942640706896782	0.053656306117773056	0.02329721860587597	0.07323451340198517	0.024346744641661644	0.018347416073083878	0.036078259348869324	0.03264274075627327	0.03783155232667923	0.027347292751073837	0.01340971514582634	0.011419574730098248	0.03379907086491585	0.011068797670304775	0.031031722202897072	0.06751931458711624	0.009979238733649254	0.02047690376639366	0.008614078164100647
0.019728247076272964	0.022792087867856026	0.02355215698480606	0.025091849267482758	0.023728135973215103	0.023753704503178596	0.0202513225376606	0.021482892334461212	0.020870039239525795	0.02119690366089344	0.020514722913503647	0.024342656135559082	0.021700037643313408	0.022124074399471283	0.01879204623401165	0.015490572899580002	0.017083318904042244	0.01576872169971466	0.015549153089523315	0.01724344491958618	0.020052913576364517	0.021053193137049675	0.027702653780579567	0.01794654130935669	0.018785787746310234	0.0160046573728323	0.014110196381807327	0.0132735725492239	0.01339985802769661	0.015236570499837399	0.015971403568983078	0.014522142708301544	0.015065459534525871	0.023083139210939407	0.0305669903755188	0.01999368518590927	0.039931900799274445	0.03005741722881794	0.019860422238707542	0.016270892694592476	0.017400939017534256	0.02082553505897522	0.029228676110506058	0.016848232597112656	0.013925401493906975	0.029831402003765106	0.018130648881196976	0.023393629118800163	0.05348540470004082	0.017725396901369095	0.03164299577474594	0.014827226288616657
0.02005346305668354	0.023586813360452652	0.02438446134328842	0.020236769691109657	0.01944238319993019	0.020247457548975945	0.021259209141135216	0.020768659189343452	0.02145233005285263	0.0160205215215683	0.017898663878440857	0.019761839881539345	0.01686173304915428	0.016590893268585205	0.01578698121011257	0.01549872849136591	0.015185938216745853	0.014762491919100285	0.014314510859549046	0.01571076363325119	0.019671745598316193	0.020206540822982788	0.03118472546339035	0.01790560781955719	0.020574789494276047	0.0164955984801054	0.013680744916200638	0.013904619961977005	0.013664929196238518	0.015412100590765476	0.016506874933838844	0.01449567824602127	0.015339036472141743	0.020708678290247917	0.03012946806848049	0.012796599417924881	0.03931444510817528	0.032239168882369995	0.015242877416312695	0.010160799138247967	0.00767772039398551	0.017502006143331528	0.032844677567481995	0.018207257613539696	0.013066421262919903	0.02514978125691414	0.012240542098879814	0.016794132068753242	0.058983031660318375	0.016532931476831436	0.03535819053649902	0.015523201785981655
0.020305100828409195	0.027836482971906662	0.027641693130135536	0.0222830418497324	0.019274797290563583	0.020463792607188225	0.02434586174786091	0.021433411166071892	0.024967553094029427	0.016535991802811623	0.01851281337440014	0.019433123990893364	0.01690593548119068	0.017420291900634766	0.017129074782133102	0.02012830227613449	0.02068212255835533	0.01761486567556858	0.017030922695994377	0.018122922629117966	0.017830848693847656	0.018635427579283714	0.03414508327841759	0.023970840498805046	0.02441716007888317	0.01875392347574234	0.017239760607481003	0.01659870706498623	0.01711912639439106	0.018797308206558228	0.020644063130021095	0.019050803035497665	0.018147295340895653	0.023999951779842377	0.034186504781246185	0.013594914227724075	0.031440094113349915	0.03934875503182411	0.011818704195320606	0.008133395574986935	0.007926304824650288	0.018570855259895325	0.035357940942049026	0.023145215585827827	0.01667729578912258	0.022769181057810783	0.00944718811661005	0.016261519864201546	0.04584847018122673	0.011950446292757988	0.02967321127653122	0.011746889911592007
0.020769713446497917	0.016504615545272827	0.015866493806242943	0.015086432918906212	0.01183695811778307	0.0124898049980402	0.01272456906735897	0.012184969149529934	0.013106891885399818	0.010465970262885094	0.013631947338581085	0.012947168201208115	0.011621575802564621	0.01088173221796751	0.011584249325096607	0.013365931808948517	0.01366320252418518	0.013376221992075443	0.013214844278991222	0.014356228522956371	0.01408172957599163	0.014865792356431484	0.01793806254863739	0.015503006987273693	0.018778087571263313	0.014778448268771172	0.014174366369843483	0.014042154885828495	0.014432528056204319	0.01617063768208027	0.01635131798684597	0.015772568061947823	0.013987516984343529	0.0157184898853302	0.019569238647818565	0.009594857692718506	0.011269407346844673	0.023950811475515366	0.007529640570282936	0.005977229680866003	0.005149257369339466	0.012432487681508064	0.020724749192595482	0.02008949965238571	0.014209846034646034	0.015013471245765686	0.007595413364470005	0.011784065514802933	0.025274144485592842	0.008778177201747894	0.016136227175593376	0.010060344822704792
0.020280512049794197	0.019748570397496223	0.016596956178545952	0.017160946503281593	0.014119078405201435	0.015747666358947754	0.015678036957979202	0.014785891398787498	0.015025654807686806	0.012530259788036346	0.016013119369745255	0.0154390474781394	0.012680456973612309	0.012445332482457161	0.01279690396040678	0.017091995105147362	0.016639618203043938	0.016137951985001564	0.015932248905301094	0.0173529963940382	0.019404558464884758	0.01893136464059353	0.020506640896201134	0.024330340325832367	0.027273913845419884	0.020918630063533783	0.017684021964669228	0.017736749723553658	0.01905469223856926	0.020076166838407516	0.020994063466787338	0.019580082967877388	0.018144957721233368	0.020614180713891983	0.022035280242562294	0.013233928941190243	0.018998177722096443	0.04176708683371544	0.01911276765167713	0.010577433742582798	0.007805563975125551	0.016217246651649475	0.029787177219986916	0.02787923626601696	0.01978023163974285	0.019581405445933342	0.01000167429447174	0.017314830794930458	0.037687722593545914	0.027439897879958153	0.02571113407611847	0.02583579160273075
0.020387722179293633	0.019493626430630684	0.017896337434649467	0.01730985753238201	0.014560222625732422	0.016295718029141426	0.017938582226634026	0.017188893631100655	0.015365144237875938	0.013134852983057499	0.017433203756809235	0.017808396369218826	0.015722481533885002	0.01218425203114748	0.012060455046594143	0.020501723513007164	0.016093194484710693	0.017119234427809715	0.015481664799153805	0.016869746148586273	0.021156391128897667	0.018965594470500946	0.018057996407151222	0.03100067377090454	0.027954094111919403	0.02379576861858368	0.020914779976010323	0.01994541473686695	0.01878962107002735	0.017794284969568253	0.018980812281370163	0.01773752272129059	0.02023302949965	0.020053239539265633	0.018833402544260025	0.01817179284989834	0.017490597441792488	0.04281524568796158	0.024479074403643608	0.01465438399463892	0.00860813818871975	0.01294050831347704	0.02646469511091709	0.025274857878684998	0.021975653246045113	0.018030717968940735	0.01267994660884142	0.015679849311709404	0.024427445605397224	0.03907919302582741	0.018942642956972122	0.03364618495106697
0.02058223821222782	0.01857934147119522	0.013592577539384365	0.014970896765589714	0.011553541757166386	0.013733336701989174	0.01598220132291317	0.014568610116839409	0.01317135151475668	0.010528597980737686	0.015851501375436783	0.014824030920863152	0.012774892151355743	0.0098576033487916	0.010500355623662472	0.025365222245454788	0.01651531271636486	0.019815267994999886	0.01691182516515255	0.018827321007847786	0.019739074632525444	0.017332086339592934	0.01409819070249796	0.0379326231777668	0.03472765535116196	0.026812197640538216	0.02080618403851986	0.02211632765829563	0.025093326345086098	0.019621670246124268	0.020455600693821907	0.0202582236379385	0.025087272748351097	0.01973758265376091	0.013145595788955688	0.014345160685479641	0.01155964657664299	0.026853788644075394	0.019050830975174904	0.013270796276628971	0.006569742225110531	0.01134893111884594	0.02056066505610943	0.030252933502197266	0.03322027251124382	0.014483691193163395	0.009876130148768425	0.01288082730025053	0.013115218840539455	0.02951940707862377	0.012914806604385376	0.03391868248581886
0.02114780619740486	0.019170111045241356	0.014338843524456024	0.015895185992121696	0.012514693662524223	0.015423962846398354	0.01685510389506817	0.016126152127981186	0.014224200509488583	0.011848586611449718	0.01822836510837078	0.016659656539559364	0.014432533644139767	0.010847114026546478	0.011346487328410149	0.022138772532343864	0.019087739288806915	0.019097601994872093	0.01647612825036049	0.019967874512076378	0.018335804343223572	0.015899192541837692	0.013102740980684757	0.020261935889720917	0.026570633053779602	0.02317923866212368	0.01908097416162491	0.019395271316170692	0.020172957330942154	0.01725202426314354	0.01919320598244667	0.018941637128591537	0.0306079238653183	0.021635543555021286	0.011713700369000435	0.016265075653791428	0.011461205780506134	0.02412988431751728	0.026828214526176453	0.016216762363910675	0.008139378391206264	0.010794117115437984	0.01750112697482109	0.0246881190687418	0.030943579971790314	0.013649229891598225	0.013527368195354939	0.01303080003708601	0.011869885958731174	0.030875759199261665	0.015572297386825085	0.0339481420814991
0.020796572789549828	0.015359998680651188	0.012598726898431778	0.013730810955166817	0.011210977099835873	0.013385595753788948	0.013901636935770512	0.013744662515819073	0.012402127496898174	0.010634582489728928	0.015409746207296848	0.01444700825959444	0.012919559143483639	0.009990307502448559	0.00965217873454094	0.01553263608366251	0.01608283445239067	0.016239406540989876	0.01439986377954483	0.017091918736696243	0.017194688320159912	0.015455502085387707	0.009924502111971378	0.013719742186367512	0.01639360934495926	0.017721807584166527	0.013930022716522217	0.01481882855296135	0.015691611915826797	0.014399673789739609	0.017227817326784134	0.016460634768009186	0.020116116851568222	0.016213085502386093	0.010421017184853554	0.01890036091208458	0.009763677604496479	0.014412215910851955	0.022279242053627968	0.01809161715209484	0.010014417581260204	0.009502005763351917	0.014739185571670532	0.019156737253069878	0.02366878092288971	0.012544195167720318	0.02563190460205078	0.015314028598368168	0.009215359576046467	0.02738717943429947	0.01792200841009617	0.02277570776641369
0.02111600711941719	0.019367031753063202	0.015373080968856812	0.016100581735372543	0.012852329760789871	0.015952784568071365	0.017713608220219612	0.016816720366477966	0.014649637043476105	0.012306246906518936	0.0190386101603508	0.01658543013036251	0.015027275308966637	0.010813938453793526	0.011534517630934715	0.02086183987557888	0.019125718623399734	0.02064686454832554	0.016072189435362816	0.02099580317735672	0.018927965313196182	0.017141005024313927	0.013276644982397556	0.019259963184595108	0.02158607356250286	0.02433009445667267	0.01890820637345314	0.019125593826174736	0.019767068326473236	0.01734292320907116	0.018828246742486954	0.01869353838264942	0.030427878722548485	0.023268111050128937	0.014080305583775043	0.01784474030137062	0.011608175002038479	0.019644806161522865	0.03148668259382248	0.01795957423746586	0.00823881197720766	0.01234425138682127	0.017454244196414948	0.024258513003587723	0.03067832440137863	0.012701082974672318	0.013150736689567566	0.01530071347951889	0.011466414667665958	0.032866448163986206	0.01779889687895775	0.03135204315185547
0.021044021472334862	0.018454505130648613	0.015362545847892761	0.01438551489263773	0.012063692323863506	0.014843861572444439	0.017594821751117706	0.017107145860791206	0.014617406763136387	0.011533042415976524	0.016597101464867592	0.015652300789952278	0.01516792457550764	0.010241291485726833	0.011162546463310719	0.0242634154856205	0.017763543874025345	0.021360374987125397	0.018027370795607567	0.020756227895617485	0.022561250254511833	0.02016754448413849	0.014787808060646057	0.03139754757285118	0.03094175085425377	0.03872263804078102	0.033057890832424164	0.02634488418698311	0.025416379794478416	0.023768549785017967	0.024506038054823875	0.023437216877937317	0.02651829458773136	0.026927312836050987	0.017321957275271416	0.025841081514954567	0.015109991654753685	0.027717946097254753	0.02707153558731079	0.017458464950323105	0.008061251603066921	0.012967915274202824	0.0266970656812191	0.03534969687461853	0.033926866948604584	0.015434112399816513	0.0137889189645648	0.019299516454339027	0.013919475488364697	0.028444986790418625	0.015135449357330799	0.031126495450735092
0.020756922662258148	0.018776262179017067	0.017597831785678864	0.016424084082245827	0.014562687836587429	0.0170985646545887	0.01781979575753212	0.01850333996117115	0.015657363459467888	0.014397032558918	0.018622713163495064	0.018093517050147057	0.016672862693667412	0.01282901968806982	0.012804398313164711	0.019375449046492577	0.018013017252087593	0.0210418738424778	0.018150437623262405	0.01928907074034214	0.02068430557847023	0.01931309513747692	0.013320621103048325	0.01737525686621666	0.020926428958773613	0.02286640554666519	0.020240986719727516	0.01766393706202507	0.01925625652074814	0.01930195651948452	0.021119706332683563	0.018504980951547623	0.01796724833548069	0.019122352823615074	0.02171708084642887	0.020183131098747253	0.014517034403979778	0.02317618951201439	0.03727216273546219	0.02360382489860058	0.010199081152677536	0.014320187270641327	0.01848156377673149	0.02388574182987213	0.019954059273004532	0.014367730356752872	0.018402662128210068	0.018642861396074295	0.01633976213634014	0.04442208260297775	0.022562522441148758	0.024823129177093506
0.02089940756559372	0.016810549423098564	0.017826100811362267	0.015925994142889977	0.015533697791397572	0.017891796305775642	0.01709267869591713	0.01948218233883381	0.016609225422143936	0.015285857953131199	0.017512936145067215	0.019443728029727936	0.0170948076993227	0.013952677138149738	0.012258702889084816	0.01438833400607109	0.014011947438120842	0.01543442066758871	0.014727381989359856	0.014546661637723446	0.01854361779987812	0.01824546419084072	0.013476533815264702	0.014253653585910797	0.016044536605477333	0.016408827155828476	0.013475891202688217	0.013308629393577576	0.015255351550877094	0.014518782496452332	0.015902601182460785	0.014323662035167217	0.012135609984397888	0.015808966010808945	0.01855497807264328	0.015563840046525002	0.016191918402910233	0.02247796207666397	0.040666475892066956	0.01845494471490383	0.010341129265725613	0.01396991964429617	0.01701090671122074	0.017558669671416283	0.013906212523579597	0.015033934265375137	0.018580514937639236	0.0163210891187191	0.020774180069565773	0.05085715651512146	0.026087090373039246	0.016948293894529343
