0.029362164437770844	0.04187817871570587	0.038885053247213364	0.054662056267261505	0.0521608404815197	0.05202813446521759	0.034840602427721024	0.03740312531590462	0.04849909618496895	0.05020451918244362	0.029056934639811516	0.03452885523438454	0.03852347284555435	0.07765302807092667	0.077159084379673	0.02544594183564186	0.027599262073636055	0.02959970012307167	0.025997117161750793	0.02350866049528122	0.027747496962547302	0.04789810627698898	0.0537232980132103	0.023852268233895302	0.022233322262763977	0.04121094197034836	0.05465249344706535	0.04036403074860573	0.11871332675218582	0.07011939585208893	0.009209299460053444	0.017815211787819862	0.02144915983080864	0.03448114171624184	0.055808305740356445	0.051614049822092056	0.019984235987067223	0.02090788446366787	0.036072615534067154	0.032906387001276016	0.048166707158088684	0.07692407816648483	0.01124411541968584	0.01012886967509985
0.029939796775579453	0.034213483333587646	0.03295811638236046	0.03855776786804199	0.03396650403738022	0.038784321397542953	0.03174483776092529	0.03182736039161682	0.038454875349998474	0.03464818745851517	0.02678900957107544	0.030925041064620018	0.03768261522054672	0.05213339999318123	0.07372522354125977	0.02576877921819687	0.02677464485168457	0.037031397223472595	0.035272568464279175	0.03204675391316414	0.029971981421113014	0.03492213413119316	0.038907650858163834	0.025976654142141342	0.02859589271247387	0.033902496099472046	0.03882256895303726	0.029409989714622498	0.06985390186309814	0.0742282122373581	0.01569751277565956	0.02235480770468712	0.023715335875749588	0.02759282849729061	0.03064655140042305	0.041821178048849106	0.0232322309166193	0.025128059089183807	0.02756618894636631	0.029554955661296844	0.028734518215060234	0.05065938085317612	0.016019616276025772	0.010271965526044369
0.030612044036388397	0.04336829483509064	0.04459790512919426	0.07416008412837982	0.07326345890760422	0.07949014008045197	0.040373168885707855	0.041049327701330185	0.053558528423309326	0.06427180022001266	0.03549156337976456	0.04688461497426033	0.04965559020638466	0.13912519812583923	0.08511172235012054	0.02629264071583748	0.024701805785298347	0.02300150878727436	0.023118359968066216	0.019967682659626007	0.028680570423603058	0.04644514247775078	0.04318718984723091	0.021476194262504578	0.019622882828116417	0.03254091367125511	0.04817661643028259	0.03137896582484245	0.072550930082798	0.08260136842727661	0.010960168205201626	0.023404845967888832	0.034847430884838104	0.04800885170698166	0.04896438121795654	0.042054835706949234	0.019265191629529	0.018884992226958275	0.024328041821718216	0.028416668996214867	0.030155854299664497	0.06784638017416	0.024978850036859512	0.014596809633076191
0.029609760269522667	0.03512391448020935	0.038215186446905136	0.03461615741252899	0.032384514808654785	0.039029620587825775	0.031758103519678116	0.03501614183187485	0.038356248289346695	0.03371656313538551	0.025449853390455246	0.031946662813425064	0.03236246854066849	0.0327325314283371	0.028011702001094818	0.0275677889585495	0.025577254593372345	0.025063514709472656	0.025379085913300514	0.02180441841483116	0.03393739461898804	0.028563618659973145	0.0433921292424202	0.033175278455019	0.03286832943558693	0.03721557930111885	0.04219133406877518	0.0317375473678112	0.041493386030197144	0.0761452168226242	0.0251325611025095	0.03856978192925453	0.04118875041604042	0.037868015468120575	0.02637513354420662	0.04695524275302887	0.031210869550704956	0.03196869418025017	0.030485553666949272	0.03501380607485771	0.032458871603012085	0.09757665544748306	0.05689182132482529	0.02497570402920246
0.030126238241791725	0.037900473922491074	0.03896964713931084	0.02332397922873497	0.01997864618897438	0.030684947967529297	0.030325207859277725	0.03079948201775551	0.034845564514398575	0.0246377382427454	0.022166762501001358	0.024851571768522263	0.02462022565305233	0.02248319238424301	0.020314540714025497	0.029405200853943825	0.022762637585401535	0.02176041156053543	0.024945097044110298	0.02064833976328373	0.0334913432598114	0.0245983749628067	0.045616284012794495	0.03156834840774536	0.03276129439473152	0.03437621891498566	0.04716271534562111	0.021855387836694717	0.02810981310904026	0.07088646292686462	0.03041791543364525	0.030924836173653603	0.031786106526851654	0.024516314268112183	0.016644848510622978	0.04758627340197563	0.03131534531712532	0.033128950744867325	0.02671051397919655	0.031574271619319916	0.02443346008658409	0.08798449486494064	0.056181516498327255	0.02054707519710064
0.030749527737498283	0.046919506043195724	0.047353338450193405	0.026233769953250885	0.021111048758029938	0.03278133645653725	0.03653663396835327	0.03127267211675644	0.0401289127767086	0.02537839114665985	0.02139311283826828	0.025299236178398132	0.025270700454711914	0.022420775145292282	0.02038835920393467	0.03220992535352707	0.02623337134718895	0.02375715784728527	0.02667110785841942	0.022435713559389114	0.0288225207477808	0.027019111439585686	0.06166958063840866	0.031709153205156326	0.029339181259274483	0.034158725291490555	0.048961568623781204	0.020499467849731445	0.026880433782935143	0.06575818359851837	0.025942513719201088	0.025172937661409378	0.02836696244776249	0.020852405577898026	0.01827043853700161	0.0577542670071125	0.030951213091611862	0.033384718000888824	0.02974732406437397	0.03145621344447136	0.02330000512301922	0.08611448109149933	0.07600564509630203	0.016071273013949394
0.030840514227747917	0.03546511009335518	0.04047166928648949	0.023692267015576363	0.020647410303354263	0.029651517048478127	0.03646808862686157	0.030142273753881454	0.036087766289711	0.024240313097834587	0.02109072543680668	0.02476654201745987	0.02266879938542843	0.02322302758693695	0.021605972200632095	0.035207271575927734	0.026955382898449898	0.022851523011922836	0.02651442401111126	0.021805716678500175	0.027672482654452324	0.03066917508840561	0.04442283511161804	0.03920874744653702	0.032692912966012955	0.032445572316646576	0.0463777594268322	0.01922965794801712	0.027188874781131744	0.041831500828266144	0.025547876954078674	0.022953497245907784	0.028386840596795082	0.018922552466392517	0.019345222041010857	0.050332918763160706	0.03739957511425018	0.036839913576841354	0.02253280021250248	0.029031625017523766	0.021293414756655693	0.06917375326156616	0.08746957033872604	0.0175625067204237
0.03096083737909794	0.024616507813334465	0.025774316862225533	0.01593688502907753	0.01534506119787693	0.02057095244526863	0.02325139008462429	0.022466063499450684	0.028309356421232224	0.019231215119361877	0.01940794289112091	0.019457101821899414	0.019268346950411797	0.014633260667324066	0.016980208456516266	0.03450099006295204	0.0319896899163723	0.027153000235557556	0.030000023543834686	0.02605593018233776	0.027185749262571335	0.02449636533856392	0.03130694851279259	0.043923936784267426	0.04401472210884094	0.037829335778951645	0.02642682008445263	0.018934054300189018	0.023582598194479942	0.02117868699133396	0.026354381814599037	0.02030322328209877	0.01649935357272625	0.014769150875508785	0.0156764704734087	0.042932234704494476	0.04212407395243645	0.04403862729668617	0.031156672164797783	0.02766779437661171	0.01979702152311802	0.03473401442170143	0.045971982181072235	0.012105477042496204
0.030333349481225014	0.030850276350975037	0.03148544579744339	0.023317890241742134	0.019551536068320274	0.02798439934849739	0.02838151343166828	0.028357291594147682	0.030164659023284912	0.02595130354166031	0.023908449336886406	0.027318723499774933	0.025310363620519638	0.019745998084545135	0.01886053942143917	0.036816056817770004	0.03120272606611252	0.02856125496327877	0.03440334275364876	0.026604091748595238	0.03308424353599548	0.027368290349841118	0.031465671956539154	0.041565462946891785	0.047231681644916534	0.03559478744864464	0.03623875603079796	0.02324601076543331	0.026937443763017654	0.04400353878736496	0.041028253734111786	0.03434725105762482	0.038087666034698486	0.02775009162724018	0.016896110028028488	0.035960715264081955	0.04928840324282646	0.04142513871192932	0.027968859300017357	0.030495895072817802	0.028248073533177376	0.03761625289916992	0.11200152337551117	0.03332819417119026
0.031213901937007904	0.034373633563518524	0.035119641572237015	0.031855508685112	0.02463190071284771	0.035949766635894775	0.02981662005186081	0.032689619809389114	0.030031375586986542	0.03459141403436661	0.027297575026750565	0.03304831683635712	0.030257677659392357	0.023120220750570297	0.019014813005924225	0.022673621773719788	0.019398273900151253	0.019286232069134712	0.022528929635882378	0.020062506198883057	0.02927376516163349	0.027883563190698624	0.025076499208807945	0.022822635248303413	0.02690713480114937	0.02525928057730198	0.032150451093912125	0.017797907814383507	0.024363933131098747	0.03294169530272484	0.030228352174162865	0.029624875634908676	0.034370340406894684	0.02992781437933445	0.018884729593992233	0.030969703570008278	0.03496281057596207	0.03451475128531456	0.028807757422327995	0.03203593194484711	0.03289591148495674	0.03531109169125557	0.11909370869398117	0.05509551241993904
0.031764835119247437	0.029200006276369095	0.03174441307783127	0.02429492399096489	0.020782286301255226	0.029692400246858597	0.029078058898448944	0.02827579714357853	0.024774683639407158	0.027979714795947075	0.025388984009623528	0.028511660173535347	0.026460595428943634	0.018934568390250206	0.017412343993782997	0.027430372312664986	0.02113128826022148	0.01978885382413864	0.023715252056717873	0.02081460691988468	0.027560824528336525	0.02743368223309517	0.025279425084590912	0.03170211240649223	0.033700816333293915	0.025408251211047173	0.03244480863213539	0.020253987982869148	0.023737549781799316	0.03074461780488491	0.04048886150121689	0.03188534826040268	0.0332571305334568	0.03032461553812027	0.01775629259645939	0.026449181139469147	0.03764079511165619	0.03396368771791458	0.021844904869794846	0.027303049340844154	0.02535409852862358	0.028753524646162987	0.07330883294343948	0.04480624943971634
0.031107980757951736	0.025897730141878128	0.02433962933719158	0.017827032133936882	0.015027537941932678	0.02103656530380249	0.02368921972811222	0.023236311972141266	0.02074419893324375	0.020676396787166595	0.025540178641676903	0.02345106191933155	0.0227877888828516	0.013485877774655819	0.01507831271737814	0.043767862021923065	0.029938500374555588	0.026608016341924667	0.030389247462153435	0.026744380593299866	0.034341033548116684	0.024723924696445465	0.02320997603237629	0.055654700845479965	0.05091245844960213	0.02888222225010395	0.0284219142049551	0.02660560980439186	0.02080443501472473	0.02538174018263817	0.052481282502412796	0.028927339240908623	0.023476792499423027	0.025881685316562653	0.01689879223704338	0.025323819369077682	0.049830760806798935	0.04413396120071411	0.023371698334813118	0.02785986103117466	0.02625383250415325	0.018996484577655792	0.03707042708992958	0.02827424369752407
0.030866768211126328	0.021993137896060944	0.020277269184589386	0.01569947600364685	0.012585703283548355	0.017920373007655144	0.022103747352957726	0.021319886669516563	0.018230479210615158	0.01773442141711712	0.021707287058234215	0.01932830736041069	0.020370982587337494	0.011594991199672222	0.012454806827008724	0.04298777133226395	0.03629163280129433	0.028870385140180588	0.033372461795806885	0.0360618531703949	0.03145064413547516	0.021093476563692093	0.018185032531619072	0.045405901968479156	0.052996646612882614	0.03165901452302933	0.026099754497408867	0.0260439645498991	0.016024325042963028	0.01952066272497177	0.058724790811538696	0.02707904577255249	0.020296193659305573	0.024291355162858963	0.01219638716429472	0.021281735971570015	0.05660945177078247	0.05104434862732887	0.02696218155324459	0.029584912583231926	0.02543770708143711	0.011674010194838047	0.022275682538747787	0.0286422036588192
0.031596265733242035	0.023638183251023293	0.023036152124404907	0.01878884620964527	0.01589299738407135	0.021427225321531296	0.023302249610424042	0.02439037337899208	0.021759817376732826	0.02204931527376175	0.02920813113451004	0.027154913172125816	0.023670954629778862	0.01432117260992527	0.014447111636400223	0.04565567895770073	0.03590568155050278	0.03139379620552063	0.04050034284591675	0.033876992762088776	0.030712902545928955	0.023065635934472084	0.019541224464774132	0.03870360925793648	0.04763009026646614	0.02988627552986145	0.027538839727640152	0.02413153648376465	0.01630718633532524	0.015291252173483372	0.05699631944298744	0.029988566413521767	0.02224431000649929	0.02856348268687725	0.01281783077865839	0.0202326700091362	0.05062970146536827	0.04142746329307556	0.025418609380722046	0.025271398946642876	0.023842504248023033	0.011650009080767632	0.014797469601035118	0.03731810301542282
0.032255906611680984	0.021100113168358803	0.020928144454956055	0.016058634966611862	0.013094301335513592	0.01845412328839302	0.020237445831298828	0.02311275713145733	0.020816173404455185	0.019700899720191956	0.0294633936136961	0.025144178420305252	0.02210293896496296	0.011853840202093124	0.012692025862634182	0.048501212149858475	0.03522791340947151	0.02924477495253086	0.034981582313776016	0.033714622259140015	0.028176236897706985	0.02355867438018322	0.01730300486087799	0.042389169335365295	0.044115811586380005	0.034629467874765396	0.02109566703438759	0.026574762538075447	0.01691822148859501	0.013553489930927753	0.05459060147404671	0.03474824130535126	0.019143225625157356	0.02735120616853237	0.011996989138424397	0.017239652574062347	0.043728094547986984	0.03499140962958336	0.02968021295964718	0.025981508195400238	0.020567545667290688	0.009747647680342197	0.012128820642828941	0.026009870693087578
0.03185563161969185	0.022397002205252647	0.022424986585974693	0.016076896339654922	0.013181409798562527	0.01817021332681179	0.02340617962181568	0.0249424297362566	0.020717544481158257	0.01918218284845352	0.04165717586874962	0.027084888890385628	0.022999325767159462	0.011479333974421024	0.013385433703660965	0.04775292053818703	0.04100682586431503	0.028469661250710487	0.03436354920268059	0.037624508142471313	0.032502010464668274	0.024158956483006477	0.01944076456129551	0.048931293189525604	0.040000949054956436	0.03820473700761795	0.021062960848212242	0.03384918347001076	0.016077682375907898	0.014131426811218262	0.05459060147404671	0.03697327896952629	0.01767219975590706	0.03025796264410019	0.01318264938890934	0.018797356635332108	0.047072883695364	0.03853263333439827	0.049293648451566696	0.03274780139327049	0.024842949584126472	0.010403507389128208	0.012322292663156986	0.02716197445988655
