0.01578814722597599	0.018976489081978798	0.021318811923265457	0.03281880170106888	0.03480460122227669	0.02562626637518406	0.022596390917897224	0.02358604036271572	0.022088201716542244	0.0270882248878479	0.014107477851212025	0.019268948584794998	0.02248350903391838	0.04518387094140053	0.05205950513482094	0.014022689312696457	0.017464520409703255	0.016913650557398796	0.013236374594271183	0.016480470076203346	0.014578376896679401	0.01596791110932827	0.03333495184779167	0.015319321304559708	0.011051025241613388	0.02405966818332672	0.018963810056447983	0.03018478862941265	0.06438443809747696	0.03447268530726433	0.009325912222266197	0.00876277033239603	0.005505347158759832	0.02233385667204857	0.021306604146957397	0.024011190980672836	0.008872243575751781	0.013056010007858276	0.037461355328559875	0.020941106602549553	0.071811243891716	0.040078163146972656	0.009021904319524765	0.011389097198843956
0.01597735285758972	0.02037990279495716	0.02316312864422798	0.020699920132756233	0.019366832450032234	0.020052313804626465	0.023981435224413872	0.02413114346563816	0.020295707508921623	0.01793617196381092	0.012274827808141708	0.014962640590965748	0.01978994719684124	0.02020752616226673	0.03330250456929207	0.018255583941936493	0.017469987273216248	0.01628483645617962	0.015137635171413422	0.01884462498128414	0.01494097150862217	0.01874156855046749	0.02865101583302021	0.020765945315361023	0.017208507284522057	0.019770145416259766	0.022551996633410454	0.015418960712850094	0.040338799357414246	0.05733185261487961	0.01998102478682995	0.01330284122377634	0.012026851996779442	0.014392281882464886	0.016342297196388245	0.02653227001428604	0.01707298867404461	0.01647273637354374	0.026983927935361862	0.019718734547495842	0.027150379493832588	0.029935386031866074	0.01477742288261652	0.0319092757999897
0.016464747488498688	0.021146055310964584	0.02586282603442669	0.04462938755750656	0.048689935356378555	0.04110273718833923	0.02552516758441925	0.0263784509152174	0.025034548714756966	0.0342695415019989	0.01733226887881756	0.024169933050870895	0.027456015348434448	0.0913461223244667	0.06441003829240799	0.01575017161667347	0.014262369833886623	0.012814655900001526	0.01084087509661913	0.013304626569151878	0.011740799061954021	0.01735457219183445	0.02721184492111206	0.014589639380574226	0.009314261376857758	0.019271135330200195	0.023737234994769096	0.02150772139430046	0.045154914259910583	0.056742217391729355	0.016441557556390762	0.020849645137786865	0.019223473966121674	0.03780560567975044	0.020859649404883385	0.017962779849767685	0.007489589974284172	0.008374656550586224	0.020003637298941612	0.01880095712840557	0.03666587918996811	0.0468393974006176	0.012072976678609848	0.017510801553726196
0.01608968712389469	0.016574911773204803	0.020047929137945175	0.02070753276348114	0.02111496590077877	0.021260347217321396	0.020352482795715332	0.022816063836216927	0.01995357684791088	0.019375119358301163	0.013590749353170395	0.01776360534131527	0.019079385325312614	0.01940353401005268	0.01938396878540516	0.015851041302084923	0.015824442729353905	0.014388642273843288	0.012440678663551807	0.0149827366694808	0.013189471326768398	0.017259834334254265	0.02481800690293312	0.019303584471344948	0.017314089462161064	0.023321017622947693	0.021123215556144714	0.020290901884436607	0.02397747151553631	0.04466136544942856	0.023335035890340805	0.02108994871377945	0.019042514264583588	0.01886245235800743	0.015816157683730125	0.022289063781499863	0.013341851532459259	0.015528456307947636	0.02694196067750454	0.023183120414614677	0.02266949974000454	0.04884513467550278	0.02316497452557087	0.03781849518418312
0.016565188765525818	0.015046728774905205	0.017337631434202194	0.021385032683610916	0.018791021779179573	0.022052394226193428	0.017109114676713943	0.017949985340237617	0.019704023376107216	0.01927829347550869	0.013072899542748928	0.014582609757781029	0.01556231640279293	0.01772630587220192	0.01736166700720787	0.01122519001364708	0.011318576522171497	0.012610414065420628	0.011515600606799126	0.013882753439247608	0.012993658892810345	0.016003167256712914	0.020189253613352776	0.016128968447446823	0.015268227085471153	0.027564022690057755	0.023980775848031044	0.03550301864743233	0.02871263585984707	0.05175413936376572	0.03856575861573219	0.04150073230266571	0.03351927921175957	0.04005434364080429	0.021523043513298035	0.0233822800219059	0.013044876977801323	0.014764837920665741	0.035726774483919144	0.026103230193257332	0.03222102299332619	0.03836597502231598	0.022009236738085747	0.0322667695581913
0.01639506220817566	0.019032172858715057	0.023044414818286896	0.016950830817222595	0.014910881407558918	0.019658222794532776	0.020071297883987427	0.021414168179035187	0.024460304528474808	0.014879531227052212	0.011554098688066006	0.01297733373939991	0.015134835615754128	0.016063181683421135	0.015294167213141918	0.014553524553775787	0.011686239391565323	0.01156921312212944	0.011537594720721245	0.013407918624579906	0.012582680210471153	0.0189835112541914	0.033435381948947906	0.0240585096180439	0.018247505649924278	0.02602892927825451	0.028494423255324364	0.01730847917497158	0.023975765332579613	0.06167874112725258	0.03774038702249527	0.027844127267599106	0.030456887558102608	0.02030174247920513	0.01677488163113594	0.03645430877804756	0.021686237305402756	0.020673565566539764	0.04512708634138107	0.024505358189344406	0.02263299934566021	0.02990289404988289	0.02189820073544979	0.04055668041110039
0.016717825084924698	0.027175266295671463	0.02815655991435051	0.01597454585134983	0.014118668623268604	0.019029736518859863	0.02353460155427456	0.02060576342046261	0.026114607229828835	0.014393923804163933	0.011862342245876789	0.011964622884988785	0.014307036995887756	0.014846294187009335	0.015503930859267712	0.019210942089557648	0.01620701141655445	0.01438766811043024	0.01371638011187315	0.015952447429299355	0.013970446772873402	0.016141515225172043	0.04588025435805321	0.024293407797813416	0.01678464375436306	0.02332947589457035	0.029452355578541756	0.014204935170710087	0.017348920926451683	0.05912058427929878	0.02936706691980362	0.017519118264317513	0.01770619861781597	0.012037964537739754	0.014665043912827969	0.043914277106523514	0.019536912441253662	0.014653089456260204	0.0343279205262661	0.018464405089616776	0.017010048031806946	0.01669871062040329	0.014003069140017033	0.041810113936662674
0.016726592555642128	0.017168860882520676	0.018267210572957993	0.013629937544465065	0.012519193813204765	0.015424955636262894	0.01856236532330513	0.015652865171432495	0.018084606155753136	0.012657060287892818	0.011258184909820557	0.009937794879078865	0.011770743876695633	0.013093410059809685	0.014503208920359612	0.01650741882622242	0.014825789257884026	0.013143688440322876	0.01278159860521555	0.01538819633424282	0.013751864433288574	0.014335463754832745	0.02702753245830536	0.02921326272189617	0.021770000457763672	0.02326604351401329	0.0260265301913023	0.013987844809889793	0.016305940225720406	0.0497935451567173	0.046572595834732056	0.02162407524883747	0.023148905485868454	0.01245785877108574	0.013764682225883007	0.03983645141124725	0.031817760318517685	0.018828775733709335	0.037181586027145386	0.017923125997185707	0.0166325606405735	0.012978572398424149	0.011767868883907795	0.023600086569786072
0.01703321374952793	0.010174483060836792	0.010848607867956161	0.009252828545868397	0.009288251399993896	0.010630173608660698	0.010188072919845581	0.010705660097301006	0.011896742507815361	0.009131195954978466	0.00930672138929367	0.00783073715865612	0.009264474734663963	0.008379731327295303	0.010032125748693943	0.01197409350425005	0.01335364393889904	0.011694001965224743	0.011352579109370708	0.013483460992574692	0.01206810213625431	0.01007789932191372	0.012206480838358402	0.01844995655119419	0.01699887029826641	0.01949385739862919	0.014774885959923267	0.011846764013171196	0.00949844904243946	0.0175600778311491	0.02452118881046772	0.010101831518113613	0.008219740353524685	0.008066571317613125	0.00993154663592577	0.023890845477581024	0.021053511649370193	0.021782677620649338	0.02257753163576126	0.01564815640449524	0.013655873015522957	0.006552981212735176	0.007902855984866619	0.009351886808872223
0.016642820090055466	0.015852065756917	0.01622680388391018	0.013188419863581657	0.012364891357719898	0.015017985366284847	0.013063953258097172	0.015070757828652859	0.018098022788763046	0.012934123165905476	0.012473225593566895	0.010297415778040886	0.011078768409788609	0.011861135251820087	0.014274324290454388	0.016992174088954926	0.01538026612251997	0.015631161630153656	0.013910450972616673	0.01631319895386696	0.014482746832072735	0.017116975039243698	0.025738457217812538	0.029646074399352074	0.02168584056198597	0.024959014728665352	0.02326638624072075	0.015609030611813068	0.01681976206600666	0.025198860093951225	0.051037438213825226	0.020552610978484154	0.017928916960954666	0.012679334729909897	0.016487177461385727	0.03753432631492615	0.026481900364160538	0.023316431790590286	0.0482885017991066	0.02125169150531292	0.02073114737868309	0.017576774582266808	0.014179760590195656	0.01848471909761429
