0.03147280961275101	0.05399926006793976	0.052794892340898514	0.0685252919793129	0.05642847716808319	0.050684332847595215	0.04152453690767288	0.043438877910375595	0.054536718875169754	0.05375881865620613	0.035141780972480774	0.03250296413898468	0.037477459758520126	0.10347484797239304	0.11045169085264206	0.03425395116209984	0.031257838010787964	0.02600281871855259	0.024799400940537453	0.02236969769001007	0.02604767493903637	0.05697672441601753	0.05705484002828598	0.016175737604498863	0.014931632205843925	0.032329123467206955	0.046785105019807816	0.036068037152290344	0.110970139503479	0.033945489674806595	0.008360365405678749	0.0053544072434306145
0.03203624114394188	0.05715586245059967	0.05278585106134415	0.08696112036705017	0.08515334129333496	0.09423572570085526	0.05613553151488304	0.05972293019294739	0.06302838772535324	0.08336534351110458	0.057421837002038956	0.06961529701948166	0.07524414360523224	0.1493784785270691	0.11287853866815567	0.036212675273418427	0.03154715895652771	0.027942029759287834	0.02831774204969406	0.026025433093309402	0.03124496154487133	0.0648791491985321	0.04558028653264046	0.01694202981889248	0.015884455293416977	0.029169388115406036	0.05155844986438751	0.03379190340638161	0.09638416022062302	0.04961461201310158	0.013300802558660507	0.010713995434343815
0.032801538705825806	0.046192869544029236	0.05093524977564812	0.0678122416138649	0.05902224779129028	0.06058197841048241	0.04123746231198311	0.04533463343977928	0.052680544555187225	0.058730706572532654	0.038817573338747025	0.04857877641916275	0.04886608570814133	0.11760001629590988	0.08304944634437561	0.03190987557172775	0.0289962999522686	0.024638783186674118	0.024390809237957	0.021634498611092567	0.02856399118900299	0.04640680178999901	0.04061155393719673	0.017516568303108215	0.015691040083765984	0.025400539860129356	0.04672188311815262	0.02757796086370945	0.0710684284567833	0.06281444430351257	0.018054764717817307	0.012903649359941483
0.03167223185300827	0.04265538603067398	0.044643502682447433	0.03571625426411629	0.03027208335697651	0.034814924001693726	0.035092130303382874	0.04206235334277153	0.04041920602321625	0.03312482684850693	0.030398022383451462	0.03511437028646469	0.03692617639899254	0.028620323166251183	0.026527805253863335	0.03632057085633278	0.032087914645671844	0.028300141915678978	0.028510021045804024	0.02726643718779087	0.034931689500808716	0.0343826524913311	0.049472641199827194	0.034075092524290085	0.0329803004860878	0.0363059900701046	0.04827084764838219	0.032881662249565125	0.043854258954524994	0.10107818990945816	0.04068559780716896	0.027509979903697968
0.03303295001387596	0.03280976414680481	0.03389856219291687	0.029633333906531334	0.022794438526034355	0.031388141214847565	0.03039800189435482	0.03302547708153725	0.03790389001369476	0.027692414820194244	0.028538838028907776	0.028822308406233788	0.029899274930357933	0.021402625367045403	0.020154494792222977	0.024995261803269386	0.024287233129143715	0.024313611909747124	0.02745063789188862	0.026173770427703857	0.029418593272566795	0.034864574670791626	0.03327439725399017	0.02371538057923317	0.028920622542500496	0.03749649226665497	0.034930769354104996	0.03012428991496563	0.03559749200940132	0.0718168169260025	0.043857142329216	0.026709869503974915
0.03264324367046356	0.04505022615194321	0.045918431133031845	0.028642987832427025	0.021191183477640152	0.03055436536669731	0.03654729202389717	0.03773614391684532	0.043020498007535934	0.025570958852767944	0.02534380741417408	0.027452033013105392	0.029602281749248505	0.021079692989587784	0.019431564956903458	0.03553730994462967	0.02910858392715454	0.023958032950758934	0.02671387419104576	0.024434255436062813	0.0332205556333065	0.0312601774930954	0.052733149379491806	0.029999978840351105	0.029783863574266434	0.03280489519238472	0.049819815903902054	0.022922301664948463	0.031942881643772125	0.09614475071430206	0.042305681854486465	0.02260340377688408
0.032841794192790985	0.03594782575964928	0.03704669699072838	0.023983962833881378	0.018232297152280807	0.023275911808013916	0.033644892275333405	0.028537971898913383	0.03514828905463219	0.0199639443308115	0.023136911913752556	0.020173339173197746	0.022142507135868073	0.015461407601833344	0.017471300438046455	0.03546195477247238	0.0320197194814682	0.026758739724755287	0.031291600316762924	0.02960902638733387	0.0298346858471632	0.02988985925912857	0.04608657583594322	0.033816296607255936	0.03713159263134003	0.03491067513823509	0.04289688169956207	0.019716205075383186	0.023734277114272118	0.0678764060139656	0.03235096484422684	0.012709666043519974
0.03286869451403618	0.023361872881650925	0.025818003341555595	0.019540613517165184	0.015643950551748276	0.018936779350042343	0.024799099192023277	0.02296118065714836	0.02656402811408043	0.018966510891914368	0.02206539735198021	0.019199995324015617	0.020562423393130302	0.012558817863464355	0.01541598979383707	0.024361003190279007	0.026724429801106453	0.025514638051390648	0.03313766419887543	0.03245498985052109	0.030788369476795197	0.028755882754921913	0.033316925168037415	0.027014831081032753	0.0322331078350544	0.03384818136692047	0.0301258135586977	0.025882184505462646	0.0234206710010767	0.029461005702614784	0.021868154406547546	0.011080664582550526
0.03322812542319298	0.026341512799263	0.027745461091399193	0.020792849361896515	0.01733577623963356	0.02157052606344223	0.024553602561354637	0.022351356223225594	0.025730732828378677	0.0185190849006176	0.02304643765091896	0.0195570457726717	0.019811205565929413	0.014277741312980652	0.015785230323672295	0.031285326927900314	0.03033958189189434	0.025571227073669434	0.029039712622761726	0.029900839552283287	0.032073769718408585	0.02963504008948803	0.03585546463727951	0.03815164417028427	0.04287296161055565	0.033231597393751144	0.036827463656663895	0.021008023992180824	0.025230618193745613	0.060217488557100296	0.06146325170993805	0.015265414491295815
0.033306363970041275	0.028653770685195923	0.03404323384165764	0.027683451771736145	0.021366508677601814	0.02859869971871376	0.029138842597603798	0.030192891135811806	0.03034692071378231	0.02719915471971035	0.029039112851023674	0.032055702060461044	0.03076307848095894	0.019688788801431656	0.01769365184009075	0.03343871980905533	0.03116621822118759	0.026959756389260292	0.02802007831633091	0.028826812282204628	0.03220033273100853	0.02730857953429222	0.032204098999500275	0.03514992073178291	0.036797698587179184	0.026867328211665154	0.033255357295274734	0.0248525682836771	0.027092088013887405	0.06072814017534256	0.08584806323051453	0.034701764583587646
