0.02460009977221489	0.04217740520834923	0.045437559485435486	0.07066067308187485	0.07271905988454819	0.04415707662701607	0.03210637718439102	0.02886596880853176	0.030473163351416588	0.045598629862070084	0.033544063568115234	0.02185184508562088	0.02453305758535862	0.12016693502664566	0.1231224536895752	0.03368089720606804	0.026972850784659386	0.020607396960258484	0.020421896129846573	0.019541047513484955	0.022280855104327202	0.03870085999369621	0.058596283197402954	0.008793490007519722	0.006062265485525131	0.02311648614704609
0.025402959436178207	0.02584696002304554	0.02653893455862999	0.051331523805856705	0.05273411422967911	0.037297021597623825	0.02240663394331932	0.020162681117653847	0.024009468033909798	0.039204489439725876	0.029428429901599884	0.023421945050358772	0.024148626253008842	0.12530794739723206	0.14607061445713043	0.03176944702863693	0.029175588861107826	0.022778594866394997	0.021628480404615402	0.02034738101065159	0.020777296274900436	0.03209051862359047	0.035545576363801956	0.006817989982664585	0.0052310507744550705	0.015581592917442322
0.02582203783094883	0.029670830816030502	0.03441312536597252	0.05455714091658592	0.059713900089263916	0.04800085350871086	0.030534885823726654	0.028746703639626503	0.031984198838472366	0.04742645472288132	0.03470256179571152	0.03749377653002739	0.03869034722447395	0.09960103780031204	0.09046610444784164	0.02738535776734352	0.026239247992634773	0.022070705890655518	0.02100907452404499	0.019879918545484543	0.018927445635199547	0.02885201945900917	0.03235052153468132	0.009360379539430141	0.007028902880847454	0.015199542045593262
0.024939652532339096	0.03655964508652687	0.04343532398343086	0.04358403757214546	0.04752533510327339	0.044773027300834656	0.034560754895210266	0.036359574645757675	0.03567595034837723	0.041763436049222946	0.03490084409713745	0.04179554432630539	0.03821125626564026	0.05774147808551788	0.05292298272252083	0.03821681812405586	0.03418451175093651	0.029170308262109756	0.026742013171315193	0.026359600946307182	0.025141384452581406	0.03200685232877731	0.047263458371162415	0.025883859023451805	0.019275780767202377	0.026892542839050293
0.02585659921169281	0.03188982978463173	0.03826429694890976	0.03367386385798454	0.029640352353453636	0.03891622647643089	0.03414037451148033	0.037918027490377426	0.033115487545728683	0.03262433409690857	0.030062533915042877	0.0378839448094368	0.034818027168512344	0.021260136738419533	0.01686994917690754	0.027096852660179138	0.02590256929397583	0.025913704186677933	0.02354593575000763	0.024261584505438805	0.023182332515716553	0.026633864268660545	0.03381969779729843	0.02374209463596344	0.020993312820792198	0.028798794373869896
0.026215607300400734	0.02985699661076069	0.03419850021600723	0.028909118846058846	0.02193780057132244	0.03890401870012283	0.034473925828933716	0.03529621660709381	0.03395002707839012	0.030682841315865517	0.029095275327563286	0.03871788829565048	0.033515021204948425	0.017764076590538025	0.014160471968352795	0.02639855071902275	0.024411523714661598	0.025153305381536484	0.02246730774641037	0.02384004555642605	0.022084752097725868	0.025942958891391754	0.029942767694592476	0.021545637398958206	0.021107256412506104	0.027806421741843224
0.025761475786566734	0.04009107127785683	0.040045492351055145	0.031631242483854294	0.023506108671426773	0.04106350615620613	0.040003370493650436	0.045955840498209	0.03643659129738808	0.035843368619680405	0.03659581020474434	0.051046378910541534	0.04585157707333565	0.01989586651325226	0.015425542369484901	0.033327843993902206	0.032065536826848984	0.03113224171102047	0.024944931268692017	0.026045382022857666	0.023826058954000473	0.027544723823666573	0.031583841890096664	0.021559307351708412	0.022231731563806534	0.02386096492409706
0.026353811845183372	0.034270744770765305	0.0394287072122097	0.03239944204688072	0.021249782294034958	0.049571238458156586	0.041223254054784775	0.04180864989757538	0.04092990607023239	0.03530341759324074	0.029435476288199425	0.05904282256960869	0.04751776531338692	0.019563648849725723	0.014519143849611282	0.02978392504155636	0.02872518263757229	0.029464270919561386	0.025689922273159027	0.026623545214533806	0.023103302344679832	0.02641652710735798	0.027765361592173576	0.01593143306672573	0.01611342839896679	0.01967202126979828
0.026478828862309456	0.04029649496078491	0.05193343013525009	0.03687082603573799	0.022212311625480652	0.0703645870089531	0.06169389560818672	0.04452065750956535	0.05578219145536423	0.03775256872177124	0.028854718431830406	0.05267505347728729	0.04122971370816231	0.019912632182240486	0.01523867342621088	0.026558615267276764	0.023348333314061165	0.024031488224864006	0.02321040630340576	0.023610908538103104	0.020808778703212738	0.027288492769002914	0.03260035067796707	0.014088835567235947	0.012904378585517406	0.019326813519001007
0.025929385796189308	0.021396836265921593	0.02334519289433956	0.019061705097556114	0.01341055054217577	0.02109277807176113	0.028335828334093094	0.02847309783101082	0.022662153467535973	0.021095503121614456	0.02870374172925949	0.024341270327568054	0.032203320413827896	0.010659564286470413	0.010252509266138077	0.032961584627628326	0.029869886115193367	0.028651749715209007	0.031526170670986176	0.030751416459679604	0.029274610802531242	0.02636047638952732	0.019405269995331764	0.03386133536696434	0.02899445779621601	0.02307603880763054
0.025900186970829964	0.02013576589524746	0.01863693632185459	0.016714809462428093	0.011290901340544224	0.015602129511535168	0.026415308937430382	0.02486109361052513	0.01862589828670025	0.016035733744502068	0.024110015481710434	0.017312800511717796	0.021646928042173386	0.008489896543323994	0.008270583115518093	0.03452518209815025	0.02881764806807041	0.0299728624522686	0.037826381623744965	0.03464822098612785	0.03968178853392601	0.024489248171448708	0.017849570140242577	0.047143999487161636	0.03638853505253792	0.0255405493080616
0.02651362121105194	0.0182819627225399	0.016626855358481407	0.01711460016667843	0.01255226694047451	0.016832398250699043	0.020916812121868134	0.021803315728902817	0.01721036620438099	0.018094776198267937	0.025773780420422554	0.021417003124952316	0.020811419934034348	0.009161164984107018	0.008709444664418697	0.030855203047394753	0.030587702989578247	0.03048030659556389	0.029956096783280373	0.03218764066696167	0.02961401827633381	0.02189834974706173	0.013588158413767815	0.02668674848973751	0.025556590408086777	0.016975238919258118
0.0265768151730299	0.015768378973007202	0.014282353222370148	0.012677331455051899	0.010310997255146503	0.012848668731749058	0.01810050942003727	0.017468711361289024	0.015117199160158634	0.013500037603080273	0.02390267327427864	0.01600976102054119	0.01639336347579956	0.006975972559303045	0.007020336110144854	0.028678860515356064	0.02705790475010872	0.027442164719104767	0.03066791407763958	0.03465063497424126	0.03273951634764671	0.021362684667110443	0.01304552610963583	0.028794605284929276	0.0261907409876585	0.018856657668948174
0.025949930772185326	0.018606502562761307	0.016569098457694054	0.013440072536468506	0.011325649917125702	0.013892607763409615	0.02064773254096508	0.018720485270023346	0.018594063818454742	0.013458700850605965	0.02419758401811123	0.015774965286254883	0.017024099826812744	0.00742369145154953	0.00803001131862402	0.032292526215314865	0.026617487892508507	0.029112815856933594	0.034156396985054016	0.03425375372171402	0.032119400799274445	0.022986020892858505	0.021507039666175842	0.04305845871567726	0.032294102013111115	0.03241266310214996
0.026655176654458046	0.023116543889045715	0.021275214850902557	0.01725650578737259	0.013192795217037201	0.018230285495519638	0.02292502112686634	0.022707320749759674	0.020518960431218147	0.018536554649472237	0.02583417110145092	0.021570388227701187	0.019832955673336983	0.009921852499246597	0.009793721139431	0.027311064302921295	0.02535873092710972	0.026582883670926094	0.031038988381624222	0.02983679808676243	0.026232736185193062	0.023902270942926407	0.019556540995836258	0.01967678591609001	0.016947444528341293	0.01875573955476284
0.02613978087902069	0.029638022184371948	0.030611153692007065	0.031077267602086067	0.025786759331822395	0.03422541543841362	0.028164753690361977	0.02930494211614132	0.030009277164936066	0.035606976598501205	0.027701254934072495	0.04010481759905815	0.03501410782337189	0.022289704531431198	0.01624470390379429	0.02550574764609337	0.027745114639401436	0.02444886416196823	0.023634083569049835	0.023551449179649353	0.022562218829989433	0.02882685326039791	0.035197194665670395	0.02906806953251362	0.01773756556212902	0.019267544150352478
0.026028431951999664	0.04374232888221741	0.042328670620918274	0.023198792710900307	0.01884172111749649	0.02702280692756176	0.035389482975006104	0.034531522542238235	0.03307341784238815	0.022003600373864174	0.022670701146125793	0.026818782091140747	0.02854156866669655	0.014590923674404621	0.013356377370655537	0.028241554275155067	0.02558458037674427	0.02484937570989132	0.025569548830389977	0.026890389621257782	0.026212073862552643	0.028054894879460335	0.05473081395030022	0.03544851765036583	0.026802480220794678	0.028649818152189255
0.026396455243229866	0.06326895952224731	0.06449376791715622	0.026874685660004616	0.020830484107136726	0.029753483831882477	0.04114588350057602	0.03681758791208267	0.038824234157800674	0.02385079860687256	0.021577628329396248	0.025873646140098572	0.027490662410855293	0.014514543116092682	0.013639233075082302	0.0342925600707531	0.02823224849998951	0.02466234378516674	0.024071507155895233	0.02485714852809906	0.02287112921476364	0.02838335558772087	0.06246060132980347	0.02073618397116661	0.016337575390934944	0.021311556920409203
0.026487864553928375	0.03481925278902054	0.03779226168990135	0.023182418197393417	0.018054090440273285	0.024611901491880417	0.03246314078569412	0.031660158187150955	0.03001496195793152	0.021335767582058907	0.019475024193525314	0.023467116057872772	0.02354203723371029	0.0128081189468503	0.012149629183113575	0.0259489007294178	0.024450186640024185	0.02366202138364315	0.024303250014781952	0.025605957955121994	0.02530272677540779	0.028967389836907387	0.044625356793403625	0.026661589741706848	0.024880411103367805	0.030208459123969078
0.027053771540522575	0.02694041281938553	0.026119664311408997	0.02113843522965908	0.01589505933225155	0.024380818009376526	0.0271254051476717	0.030308162793517113	0.023838922381401062	0.02023003250360489	0.020816704258322716	0.024572094902396202	0.02493487298488617	0.011188008822500706	0.010093343444168568	0.02097177505493164	0.019974472001194954	0.021740712225437164	0.021963538601994514	0.022139880806207657	0.02215689793229103	0.02663746103644371	0.023292511701583862	0.026164432987570763	0.019207602366805077	0.021854598075151443
0.026584237813949585	0.019617212936282158	0.0176258347928524	0.014597146771848202	0.012112121097743511	0.0158486720174551	0.021311404183506966	0.020878266543149948	0.017644690349698067	0.014911915175616741	0.02064257673919201	0.015868784859776497	0.019682275131344795	0.00820238795131445	0.008075209334492683	0.022382454946637154	0.019823692739009857	0.0221320278942585	0.026742959395051003	0.027078920975327492	0.03018953651189804	0.024259980767965317	0.021219391375780106	0.056954775005578995	0.03587673231959343	0.025566980242729187
0.0263188686221838	0.018565846607089043	0.01486277300864458	0.012959776446223259	0.0104291420429945	0.012397081591188908	0.019011767581105232	0.01740957982838154	0.015374154783785343	0.012586772441864014	0.017958207055926323	0.01284176204353571	0.017106201499700546	0.007106375880539417	0.007196998689323664	0.02574096992611885	0.021242570132017136	0.026802878826856613	0.03367631882429123	0.0317506343126297	0.039919208735227585	0.02386893518269062	0.017910880967974663	0.07447940111160278	0.03518187254667282	0.022058837115764618
0.02697453275322914	0.017705636098980904	0.0156264491379261	0.013528763316571712	0.01168703194707632	0.013518319465219975	0.017431681975722313	0.015978408977389336	0.017005711793899536	0.013595626689493656	0.015968330204486847	0.013015996664762497	0.015184048563241959	0.007947789505124092	0.007471105083823204	0.024199899286031723	0.018524987623095512	0.02323238179087639	0.023032214492559433	0.02226363494992256	0.022583533078432083	0.020764434710144997	0.01816987805068493	0.055172886699438095	0.029646355658769608	0.023462096229195595
