0.03237800672650337	0.04632148519158363	0.04685719683766365	0.05751333385705948	0.05640926957130432	0.058124691247940063	0.040904756635427475	0.04672011733055115	0.05014580115675926	0.052639439702034	0.03410516306757927	0.04154876992106438	0.047580257058143616	0.09610196202993393	0.09111620485782623	0.030589809641242027	0.03209935128688812	0.02542983368039131	0.029009196907281876	0.02580326981842518	0.028923803940415382	0.03779713809490204	0.06392958015203476	0.01750248298048973	0.016517722979187965	0.04058247059583664	0.04233058914542198	0.048293694853782654	0.09427717328071594	0.014386197552084923	0.01105824951082468	0.030531715601682663	0.07281731069087982	0.04382765665650368	0.04995428025722504	0.029154829680919647	0.01767975278198719	0.05967787280678749
0.032896917313337326	0.06450280547142029	0.05566030740737915	0.04565628990530968	0.04466920346021652	0.06109795719385147	0.09610223770141602	0.09665872901678085	0.06352417916059494	0.04723452031612396	0.040379978716373444	0.055974625051021576	0.08461835235357285	0.051881905645132065	0.05968988314270973	0.04024357721209526	0.03872418776154518	0.03523355349898338	0.04122212901711464	0.03548925369977951	0.037539318203926086	0.04330674186348915	0.04834447801113129	0.026275809854269028	0.02958078496158123	0.038820188492536545	0.038024064153432846	0.034660205245018005	0.06122064217925072	0.04079993814229965	0.017940251156687737	0.02131965570151806	0.0326712392270565	0.03476232290267944	0.04062464460730553	0.02727363631129265	0.02879674918949604	0.045294132083654404
0.03377705439925194	0.04841926693916321	0.054744184017181396	0.0730472281575203	0.07815181463956833	0.08432584255933762	0.0472506508231163	0.04830341041088104	0.057512491941452026	0.06739213317632675	0.0430808886885643	0.05722683668136597	0.05946341156959534	0.1467786729335785	0.0988534614443779	0.0325913242995739	0.030989643186330795	0.023651087656617165	0.02616160549223423	0.022247934713959694	0.025820493698120117	0.03836178407073021	0.05199407413601875	0.017819058150053024	0.016210036352276802	0.03424261137843132	0.042761240154504776	0.036371175199747086	0.09245887398719788	0.021114489063620567	0.01658964715898037	0.034513406455516815	0.07979381829500198	0.03930308669805527	0.035812653601169586	0.019549008458852768	0.013486471027135849	0.04839950427412987
0.03281161189079285	0.03851720318198204	0.042061708867549896	0.03589099273085594	0.03450707346200943	0.04212908446788788	0.03735818341374397	0.039522621780633926	0.04024870693683624	0.03715197741985321	0.030917100608348846	0.03859126195311546	0.040391769260168076	0.034780461341142654	0.0318036787211895	0.035428695380687714	0.03354404866695404	0.027828112244606018	0.029765535145998	0.027362443506717682	0.028012951835989952	0.03667965158820152	0.05199723690748215	0.03492520749568939	0.03508993983268738	0.04057811573147774	0.04582647234201431	0.036538366228342056	0.07787355780601501	0.061562489718198776	0.028775766491889954	0.02374478615820408	0.025398852303624153	0.030837517231702805	0.051431674510240555	0.041718121618032455	0.028712313622236252	0.05402467027306557
0.03394031524658203	0.030330875888466835	0.033338550478219986	0.025760561227798462	0.02129284292459488	0.030942313373088837	0.030503321439027786	0.0275596771389246	0.03475472331047058	0.027814166620373726	0.026166262105107307	0.02618277631700039	0.028801584616303444	0.020615216344594955	0.02186642587184906	0.025286030024290085	0.026380158960819244	0.02420743927359581	0.02697371132671833	0.02581375651061535	0.02595476806163788	0.02922983281314373	0.038061413913965225	0.025516275316476822	0.02462858334183693	0.034579839557409286	0.043977200984954834	0.025591837242245674	0.0529596246778965	0.05139205604791641	0.02080851048231125	0.016519606113433838	0.017799440771341324	0.025079412385821342	0.038473110646009445	0.03920069709420204	0.02676396444439888	0.04063452407717705
0.03373070806264877	0.043175678700208664	0.048234712332487106	0.031053634360432625	0.02518846094608307	0.03909660503268242	0.0427902489900589	0.037902992218732834	0.045407239347696304	0.03115425817668438	0.02746390365064144	0.0320298969745636	0.033858299255371094	0.027596013620495796	0.02579285204410553	0.03449547663331032	0.030667295679450035	0.02539210021495819	0.02829584851861	0.02580093778669834	0.026918727904558182	0.03689625859260559	0.06319111585617065	0.03182079643011093	0.03117958828806877	0.03844815492630005	0.056035466492176056	0.027147561311721802	0.05430114269256592	0.0918501764535904	0.022248322144150734	0.015850117430090904	0.021303268149495125	0.029643645510077477	0.06567773967981339	0.043309617787599564	0.028841078281402588	0.047891806811094284
0.03394676372408867	0.04086450859904289	0.0406925231218338	0.02550581656396389	0.02157224342226982	0.030257150530815125	0.043331604450941086	0.032151225954294205	0.04358471557497978	0.026723220944404602	0.02651546150445938	0.024724259972572327	0.026605499908328056	0.020905666053295135	0.023371370509266853	0.037836138159036636	0.03598016873002052	0.02888377755880356	0.03295818716287613	0.03012653812766075	0.03011322021484375	0.033083781599998474	0.0529855377972126	0.03169441223144531	0.03234022855758667	0.037216734141111374	0.042102597653865814	0.024596303701400757	0.028055045753717422	0.0770348459482193	0.01378957275301218	0.011410798877477646	0.01906081847846508	0.028175385668873787	0.06868571043014526	0.052602820098400116	0.03396209329366684	0.04111107811331749
0.03455377742648125	0.0224680807441473	0.021892011165618896	0.01596696302294731	0.012602212838828564	0.017668331041932106	0.02031010016798973	0.017185216769576073	0.02371129021048546	0.018037986010313034	0.021212799474596977	0.016714828088879585	0.018185585737228394	0.013323940336704254	0.014672080986201763	0.025157121941447258	0.026028918102383614	0.024768179282546043	0.029162557795643806	0.028704868629574776	0.026161188259720802	0.0259692445397377	0.02442919835448265	0.025434061884880066	0.028901148587465286	0.025546526536345482	0.0217606071382761	0.018721895292401314	0.015378780663013458	0.03447789326310158	0.010167884640395641	0.00869452953338623	0.00968613475561142	0.0211890060454607	0.038867149502038956	0.038642387837171555	0.03488244488835335	0.023405499756336212
0.03414802998304367	0.02902643382549286	0.029129384085536003	0.02129117026925087	0.01730409450829029	0.024617239832878113	0.028044087812304497	0.024081625044345856	0.030520658940076828	0.0233831275254488	0.02539241686463356	0.02259981632232666	0.023992586880922318	0.017720740288496017	0.018725285306572914	0.035132478922605515	0.033316511660814285	0.03278876841068268	0.03413509577512741	0.03421441465616226	0.03152809664607048	0.03296542912721634	0.03535742312669754	0.04243222996592522	0.045475345104932785	0.0344732329249382	0.0316656120121479	0.02413707599043846	0.03115798905491829	0.059988636523485184	0.02471429668366909	0.013483128510415554	0.014365690760314465	0.026187080889940262	0.039534635841846466	0.04177679494023323	0.03203379735350609	0.029681643471121788
0.03443251550197601	0.03291739150881767	0.033280253410339355	0.0252086091786623	0.022112412378191948	0.0293626319617033	0.032779794186353683	0.02916114032268524	0.03264429420232773	0.02684277668595314	0.030863212421536446	0.02995768003165722	0.03145737200975418	0.020081056281924248	0.019224200397729874	0.0476798377931118	0.03726775199174881	0.03539063408970833	0.035037823021411896	0.03499516472220421	0.03177359700202942	0.03677152469754219	0.03268664330244064	0.0547872893512249	0.06383529305458069	0.032380253076553345	0.030981633812189102	0.02830919809639454	0.030773140490055084	0.06037837639451027	0.03668620437383652	0.019912850111722946	0.011017588898539543	0.0270078182220459	0.031723227351903915	0.04575095325708389	0.03400642052292824	0.028102485463023186
