0.029468145221471786	0.06845609843730927	0.07939060032367706	0.06268638372421265	0.059501003473997116	0.07375539094209671	0.11278366297483444	0.10543857514858246	0.07464964687824249	0.0572679303586483	0.048730626702308655	0.06827723979949951	0.077829509973526	0.0502924844622612	0.034390222281217575	0.037070341408252716	0.03521542623639107	0.032411400228738785	0.04153595492243767	0.04027736186981201	0.03781229257583618	0.04957271367311478	0.057412538677453995	0.03845725208520889	0.024653222411870956	0.041134290397167206
0.03265005722641945	0.06816452741622925	0.03910570591688156	0.06443917751312256	0.05421721190214157	0.03886956721544266	0.03557252883911133	0.02870957739651203	0.02411726862192154	0.036885641515254974	0.029732922092080116	0.018865860998630524	0.021795934066176414	0.04058879613876343	0.04954628646373749	0.018232187256217003	0.013650625012814999	0.012957047671079636	0.01524341106414795	0.0150837954133749	0.01795840822160244	0.05924149230122566	0.05510673299431801	0.010867824777960777	0.00542033277451992	0.0133064491674304
0.030696574598550797	0.041887182742357254	0.03589785099029541	0.023952115327119827	0.020849021151661873	0.02830657549202442	0.03439595550298691	0.029894670471549034	0.03387877717614174	0.026343995705246925	0.02627219818532467	0.02605554088950157	0.025455394759774208	0.013450621627271175	0.014325059950351715	0.03000539541244507	0.03150162100791931	0.03143385052680969	0.042801205068826675	0.03831547498703003	0.0363595075905323	0.0368826799094677	0.06529825180768967	0.06033407524228096	0.05230500549077988	0.07192037999629974
0.0310071874409914	0.04999445751309395	0.051139019429683685	0.07517115771770477	0.07335727661848068	0.05370265617966652	0.03872629627585411	0.036507584154605865	0.03820599988102913	0.05005530267953873	0.03889826312661171	0.031112339347600937	0.030515892431139946	0.11896522343158722	0.12568674981594086	0.028030244633555412	0.028213227167725563	0.0192649494856596	0.02192774973809719	0.021274413913488388	0.025251399725675583	0.04960915073752403	0.06548876315355301	0.01976410672068596	0.00841592438519001	0.029163241386413574
0.03179130703210831	0.03200811520218849	0.03181566670536995	0.055660542100667953	0.05485279858112335	0.046896617859601974	0.027205200865864754	0.027517540380358696	0.0327298566699028	0.04542084410786629	0.03557289391756058	0.03247576951980591	0.03203698620200157	0.12672029435634613	0.14687733352184296	0.027904540300369263	0.03277312219142914	0.022048505023121834	0.02432086132466793	0.022595427930355072	0.02503783255815506	0.04044988751411438	0.03970383480191231	0.013893290422856808	0.006796256639063358	0.018915342167019844
0.03222288563847542	0.03660135716199875	0.039533019065856934	0.06018193066120148	0.06173742190003395	0.06033802777528763	0.03694290295243263	0.03784891590476036	0.04173215478658676	0.054223984479904175	0.04127611219882965	0.05093983933329582	0.04812910035252571	0.10219098627567291	0.09255420416593552	0.02546965703368187	0.02823181264102459	0.02095746621489525	0.023436598479747772	0.022142615169286728	0.024404095485806465	0.034897588193416595	0.03613870590925217	0.018224598839879036	0.009098066948354244	0.018268579617142677
0.030993551015853882	0.04163555055856705	0.04573036730289459	0.04689168557524681	0.050478868186473846	0.05389852449297905	0.04332774505019188	0.04636793211102486	0.04672621563076973	0.047199852764606476	0.04107935354113579	0.05675913020968437	0.05065028741955757	0.05957876145839691	0.055960703641176224	0.03546025976538658	0.03745634853839874	0.030489563941955566	0.03270307928323746	0.031518641859292984	0.03476789593696594	0.037073131650686264	0.048072390258312225	0.036595240235328674	0.029316935688257217	0.03876644745469093
0.0322561115026474	0.04350799694657326	0.05068087577819824	0.05362730473279953	0.05041161924600601	0.06561379879713058	0.05047507584095001	0.05357801914215088	0.060068726539611816	0.05591108277440071	0.043434880673885345	0.06142737343907356	0.05759318172931671	0.04717037454247475	0.03209158405661583	0.026144325733184814	0.029356664046645164	0.02553841471672058	0.028252538293600082	0.026359792798757553	0.02805601805448532	0.03978359326720238	0.03809765353798866	0.022299932315945625	0.013009813614189625	0.026761792600154877
0.03161856532096863	0.056754909455776215	0.059337638318538666	0.035085201263427734	0.02837054617702961	0.045642390847206116	0.05275091528892517	0.05020212382078171	0.05235391482710838	0.03469381481409073	0.03477330133318901	0.04406421259045601	0.045972611755132675	0.021766195073723793	0.01817786693572998	0.04040246084332466	0.03188445791602135	0.02892853505909443	0.03214913606643677	0.030029436573386192	0.03611297532916069	0.03510018065571785	0.06691691279411316	0.046327196061611176	0.032153841108083725	0.042335789650678635
0.03220566734671593	0.07289436459541321	0.07132814079523087	0.0310285072773695	0.025069989264011383	0.03789253160357475	0.05273185297846794	0.04376164823770523	0.05281723290681839	0.029624726623296738	0.030718112364411354	0.03352375701069832	0.03385935351252556	0.017220523208379745	0.016218852251768112	0.04298849776387215	0.034836310893297195	0.02981960028409958	0.03174573555588722	0.030589448288083076	0.03296251595020294	0.03298811987042427	0.07503124326467514	0.045420125126838684	0.024540238082408905	0.030899832025170326
0.03227783739566803	0.04044370353221893	0.04280596226453781	0.024167342111468315	0.019929928705096245	0.027570074424147606	0.04077126458287239	0.033586516976356506	0.040334973484277725	0.02420201525092125	0.025741927325725555	0.027093082666397095	0.026208579540252686	0.014364874921739101	0.014037923887372017	0.038216106593608856	0.029137032106518745	0.026593057438731194	0.029335089027881622	0.026825083419680595	0.030957283452153206	0.031072581186890602	0.055156659334897995	0.05328276753425598	0.041596364229917526	0.04956546425819397
0.032470956444740295	0.018292291089892387	0.01904076151549816	0.013317963108420372	0.011646231636404991	0.016382833942770958	0.01852334290742874	0.018757803365588188	0.022939477115869522	0.014752387069165707	0.01757992058992386	0.016510847955942154	0.016604052856564522	0.007762952707707882	0.007871403358876705	0.022754356265068054	0.019500263035297394	0.020223325118422508	0.025511568412184715	0.022726191207766533	0.02636079676449299	0.02384321764111519	0.03345977142453194	0.05639747902750969	0.06111869961023331	0.0711149051785469
0.03224105015397072	0.02490336447954178	0.0255318321287632	0.018149148672819138	0.015785442665219307	0.02326446957886219	0.025886718183755875	0.023762045428156853	0.026547903195023537	0.019098656252026558	0.02481255494058132	0.022492382675409317	0.021585267037153244	0.010909350588917732	0.0108110960572958	0.03473571687936783	0.02354520745575428	0.027287675067782402	0.02913679927587509	0.025600174441933632	0.03022628463804722	0.028559748083353043	0.02800467237830162	0.05044877529144287	0.06328023225069046	0.06503709405660629
0.032221145927906036	0.02451194077730179	0.02550785429775715	0.02083459123969078	0.017777908593416214	0.02638915367424488	0.029736261814832687	0.030567072331905365	0.02941010519862175	0.023582011461257935	0.030157143250107765	0.032535653561353683	0.032237458974123	0.013399428687989712	0.010462375357747078	0.03838643059134483	0.029797615483403206	0.038560815155506134	0.03404774144291878	0.0313994325697422	0.03509654104709625	0.028798500075936317	0.02088361606001854	0.03632668778300285	0.052645228803157806	0.040123045444488525
0.0316653847694397	0.02225605957210064	0.019744673743844032	0.01700127311050892	0.012254124507308006	0.019484609365463257	0.025483230128884315	0.02389860898256302	0.023070823401212692	0.017586030066013336	0.024462297558784485	0.02254669740796089	0.024980830028653145	0.009807389229536057	0.0077578481286764145	0.04104914143681526	0.026650801301002502	0.0429496206343174	0.04398801922798157	0.04716753214597702	0.03858792781829834	0.02502676658332348	0.01634886860847473	0.04862814024090767	0.093675397336483	0.04813648387789726
0.03251248970627785	0.01921972632408142	0.018208397552371025	0.015426205471158028	0.01242818497121334	0.01840677671134472	0.022498909384012222	0.02085023559629917	0.02152642048895359	0.017673267051577568	0.027924416586756706	0.02219783328473568	0.02349371463060379	0.009341401979327202	0.007456420920789242	0.04606989026069641	0.033368829637765884	0.03481106087565422	0.03241124749183655	0.036617882549762726	0.031771622598171234	0.02092188224196434	0.012183970771729946	0.04247741401195526	0.07491560280323029	0.03558536618947983
0.03218308091163635	0.017658822238445282	0.015687325969338417	0.013262526132166386	0.01140755694359541	0.015640605241060257	0.01807325892150402	0.01741531491279602	0.018388532102108	0.015959683805704117	0.025199096649885178	0.01809014193713665	0.022014526650309563	0.00824666116386652	0.006739752367138863	0.03555780649185181	0.033134330064058304	0.035892315208911896	0.029062258079648018	0.04154247045516968	0.03425886109471321	0.02173888310790062	0.012795566581189632	0.04080119729042053	0.0792505145072937	0.03517797589302063
0.032638899981975555	0.021972477436065674	0.0208938829600811	0.01587296463549137	0.012069514021277428	0.019104331731796265	0.024917714297771454	0.02332342229783535	0.023646729066967964	0.017749598249793053	0.03040134534239769	0.02398393675684929	0.024571958929300308	0.009309242479503155	0.0075990790501236916	0.0405663400888443	0.03236899897456169	0.03406556695699692	0.030664648860692978	0.03390330821275711	0.03311854228377342	0.022757653146982193	0.013585846871137619	0.04816487058997154	0.050189170986413956	0.05130567401647568
0.03331379592418671	0.022032389417290688	0.02477482706308365	0.0191323421895504	0.015424136072397232	0.022650528699159622	0.027608687058091164	0.028423720970749855	0.028470471501350403	0.02284517139196396	0.0328768789768219	0.03304119408130646	0.03038450889289379	0.012423480860888958	0.009415696375072002	0.036341723054647446	0.029672594740986824	0.03245053440332413	0.033106479793787	0.02508036233484745	0.03131377324461937	0.026133857667446136	0.016918422654271126	0.03834204003214836	0.02101018838584423	0.03319115936756134
0.033379726111888885	0.02199803851544857	0.026075609028339386	0.024340176954865456	0.019169073551893234	0.02796982228755951	0.025844357907772064	0.03374738246202469	0.02889915183186531	0.03033352643251419	0.02865842543542385	0.03704164922237396	0.035997722297906876	0.0170170646160841	0.010302567854523659	0.024579882621765137	0.026439277455210686	0.02395116537809372	0.029537273570895195	0.025687040761113167	0.029552211984992027	0.02877669595181942	0.016020407900214195	0.022482888773083687	0.017414972186088562	0.02602352201938629
0.03350651264190674	0.024535108357667923	0.027765171602368355	0.027221277356147766	0.019459174945950508	0.030377481132745743	0.029727790504693985	0.04009758308529854	0.028857294470071793	0.034108079969882965	0.034379784017801285	0.04285745695233345	0.04254986718297005	0.018648019060492516	0.010853711515665054	0.028299808502197266	0.029864519834518433	0.027340896427631378	0.03085026890039444	0.027955733239650726	0.029816558584570885	0.02880043163895607	0.016249673441052437	0.01976572908461094	0.014670316129922867	0.016278143972158432
0.033038705587387085	0.024806708097457886	0.02719912864267826	0.025375545024871826	0.019863998517394066	0.0290900357067585	0.02842625230550766	0.03647980839014053	0.03069181926548481	0.03275279328227043	0.034332338720560074	0.0384976901113987	0.04287265986204147	0.01738394796848297	0.01115254033356905	0.03064749576151371	0.029576295986771584	0.03168508782982826	0.03363557532429695	0.03231938183307648	0.03517598658800125	0.029994193464517593	0.016270695254206657	0.02332261949777603	0.020113077014684677	0.017342640087008476
0.03262060135602951	0.021892594173550606	0.021942902356386185	0.020291632041335106	0.01415692176669836	0.021124839782714844	0.025967203080654144	0.029651634395122528	0.024733586236834526	0.024068046361207962	0.02833467908203602	0.025936467573046684	0.03215930983424187	0.011879391968250275	0.008699547499418259	0.04150446131825447	0.03390507027506828	0.040489695966243744	0.044618938118219376	0.04314118251204491	0.036917686462402344	0.02463372051715851	0.014239485375583172	0.03002667799592018	0.02869742177426815	0.021114125847816467
0.03276406601071358	0.02213304117321968	0.021113965660333633	0.020139995962381363	0.014569655992090702	0.020264634862542152	0.02451952174305916	0.02783464640378952	0.02376652881503105	0.024543175473809242	0.02847701497375965	0.02603882923722267	0.030008483678102493	0.012086133472621441	0.008314968086779118	0.040744803845882416	0.03584323450922966	0.04006548970937729	0.04462283477187157	0.04071955010294914	0.03963937982916832	0.025033388286828995	0.014001679606735706	0.025083215907216072	0.022990604862570763	0.018544655293226242
0.033199675381183624	0.018642175942659378	0.018771013244986534	0.017666520550847054	0.014559107832610607	0.017874158918857574	0.019492346793413162	0.021486759185791016	0.021272385492920876	0.021567773073911667	0.028209088370203972	0.021112242713570595	0.022885503247380257	0.01060941256582737	0.00799924973398447	0.034671761095523834	0.034030091017484665	0.0388374887406826	0.03634682670235634	0.040179867297410965	0.03648809716105461	0.023675400763750076	0.012327180244028568	0.028205230832099915	0.033015403896570206	0.016049114987254143
0.032818399369716644	0.018143709748983383	0.0187675878405571	0.016340918838977814	0.013936708681285381	0.017162859439849854	0.022761547937989235	0.02275865152478218	0.02089422382414341	0.02210988849401474	0.03433094173669815	0.023790355771780014	0.025472383946180344	0.010024631395936012	0.007963649928569794	0.04020991548895836	0.039144471287727356	0.040860287845134735	0.03334325551986694	0.04492979869246483	0.03555356711149216	0.024301674216985703	0.013247202150523663	0.03439246863126755	0.05524769797921181	0.021419670432806015
0.03322695195674896	0.018791556358337402	0.019587107002735138	0.01850459910929203	0.013835174031555653	0.017853541299700737	0.02003033086657524	0.02106318064033985	0.022398214787244797	0.022469740360975266	0.027064815163612366	0.023048756644129753	0.02242906205356121	0.01146394107490778	0.008700846694409847	0.028798896819353104	0.03500289097428322	0.03403426334261894	0.03274838998913765	0.03785295784473419	0.03419005870819092	0.02408859319984913	0.014394848607480526	0.025250351056456566	0.025057347491383553	0.02245986834168434
0.032441750168800354	0.027728009968996048	0.02890753000974655	0.045921534299850464	0.04775851219892502	0.03806205093860626	0.02416686899960041	0.026438921689987183	0.030768316239118576	0.04767342284321785	0.03363042697310448	0.03278772532939911	0.03080923855304718	0.068027563393116	0.09151428192853928	0.01995508000254631	0.034401439130306244	0.02361501008272171	0.02594030275940895	0.024252358824014664	0.027898352593183517	0.034701064229011536	0.03323838487267494	0.014662436209619045	0.008059829473495483	0.02178828790783882
0.03221362829208374	0.030413657426834106	0.02970307320356369	0.05448984354734421	0.10178451985120773	0.040894657373428345	0.023014653474092484	0.022803787142038345	0.030387267470359802	0.05597027763724327	0.041136566549539566	0.03279608115553856	0.025041991844773293	0.08056393265724182	0.10660252720117569	0.02261236496269703	0.04379289597272873	0.030168281868100166	0.028994537889957428	0.025363139808177948	0.02867787890136242	0.03337564319372177	0.033626630902290344	0.012268593534827232	0.005629376508295536	0.017332816496491432
0.03204657509922981	0.02138853631913662	0.0209058728069067	0.031031766906380653	0.06467799097299576	0.021839575842022896	0.01668170467019081	0.018393248319625854	0.022671012207865715	0.03786082938313484	0.033495064824819565	0.02861040085554123	0.021414244547486305	0.024021310731768608	0.03146820142865181	0.022186052054166794	0.0541500560939312	0.0690656378865242	0.04167772829532623	0.043321382254362106	0.03874723240733147	0.02432209998369217	0.025125373154878616	0.0200391486287117	0.013557389378547668	0.02120511792600155
