0.021529939025640488	0.0330161489546299	0.03711393475532532	0.05204388499259949	0.048752713948488235	0.04134271666407585	0.03498074784874916	0.031428687274456024	0.034680455923080444	0.03422743082046509	0.023762641474604607	0.025592302903532982	0.030200589448213577	0.08727412670850754	0.08142757415771484	0.017325609922409058	0.026433834806084633	0.015477634966373444	0.01579422317445278	0.01871783286333084	0.018057696521282196	0.024952935054898262	0.05072486400604248	0.015248816460371017	0.012181958183646202	0.00875922106206417	0.013218313455581665	0.03221987932920456	0.024775918573141098	0.029581382870674133	0.08758712559938431	0.0520319901406765	0.0069845677353441715	0.004990083165466785
0.022020796313881874	0.03473177179694176	0.03606965392827988	0.06425657868385315	0.0790783166885376	0.06844151765108109	0.04175403341650963	0.03918225318193436	0.038801856338977814	0.05577443540096283	0.040299542248249054	0.05507712811231613	0.0564732663333416	0.10409683734178543	0.08500110357999802	0.01935146003961563	0.030220763757824898	0.018687862902879715	0.022985873743891716	0.023612719029188156	0.02480441890656948	0.029966067522764206	0.038306206464767456	0.01679578609764576	0.01240379735827446	0.010202426463365555	0.013746855780482292	0.028531093150377274	0.02122131735086441	0.02869389019906521	0.06589479744434357	0.05769854038953781	0.012095017358660698	0.011642245575785637
0.022581269964575768	0.03137955814599991	0.03900146484375	0.05625852942466736	0.057419825345277786	0.05160995572805405	0.03566493093967438	0.0341048501431942	0.034612253308296204	0.039205774664878845	0.027900632470846176	0.03623449429869652	0.038207199424505234	0.10028514266014099	0.07435222715139389	0.017556317150592804	0.024641286581754684	0.014265680685639381	0.01527644507586956	0.016809137538075447	0.017090467736124992	0.025489235296845436	0.03485920652747154	0.01641213335096836	0.012418730184435844	0.010076326318085194	0.013400035910308361	0.02432672120630741	0.020229335874319077	0.022377334535121918	0.04650108516216278	0.05995873734354973	0.01427535805851221	0.010503632016479969
0.021744050085544586	0.029243534430861473	0.034318383783102036	0.030020009726285934	0.029410073533654213	0.028790166601538658	0.029597336426377296	0.032382138073444366	0.02689141221344471	0.023872965946793556	0.022237252444028854	0.026708118617534637	0.028664901852607727	0.02471390925347805	0.023020967841148376	0.022730369120836258	0.027520565316081047	0.018129844218492508	0.01791672594845295	0.019383639097213745	0.02091391757130623	0.027359208092093468	0.040555693209171295	0.032410092651844025	0.028930818662047386	0.02362123318016529	0.03353216126561165	0.034960463643074036	0.04000991955399513	0.0292690247297287	0.0339922271668911	0.07829249650239944	0.03463899344205856	0.019514719024300575
0.022436875849962234	0.021498531103134155	0.023148464038968086	0.019260108470916748	0.017927121371030807	0.019566791132092476	0.021541710942983627	0.021057192236185074	0.020183870568871498	0.015293333679437637	0.016519101336598396	0.015655383467674255	0.018803304061293602	0.014171773567795753	0.01375500950962305	0.015646029263734818	0.017760999500751495	0.014136292971670628	0.01416454091668129	0.016985172405838966	0.017190590500831604	0.022014377638697624	0.030954595655202866	0.023615101352334023	0.025843199342489243	0.023454582318663597	0.03633284196257591	0.03017854318022728	0.026948830112814903	0.020342880859971046	0.02592390961945057	0.05735545605421066	0.032496970146894455	0.016642317175865173
0.022359877824783325	0.03022153675556183	0.0359065867960453	0.02218678593635559	0.019405141472816467	0.02388983964920044	0.029554324224591255	0.02876606397330761	0.02981160767376423	0.017557045444846153	0.01686416193842888	0.019004907459020615	0.021329838782548904	0.017938198521733284	0.016418464481830597	0.01969107612967491	0.02301906608045101	0.014700805768370628	0.014296187087893486	0.016585547477006912	0.017749525606632233	0.025004802271723747	0.05123332142829895	0.032426077872514725	0.028142649680376053	0.02098146639764309	0.03219595551490784	0.03192225098609924	0.028696607798337936	0.020499058067798615	0.026993857696652412	0.07813050597906113	0.03622803837060928	0.017403442412614822
0.02245769463479519	0.02417459525167942	0.025534119457006454	0.01703682914376259	0.015271752141416073	0.017336232587695122	0.026947973296046257	0.0202486552298069	0.02189590036869049	0.013170819729566574	0.014849938452243805	0.013439703732728958	0.016037292778491974	0.01339248102158308	0.01396422740072012	0.0220299381762743	0.024752117693424225	0.017255598679184914	0.016138266772031784	0.021267488598823547	0.021455399692058563	0.019589921459555626	0.04069595783948898	0.04626816138625145	0.054106369614601135	0.033503688871860504	0.052341148257255554	0.033388249576091766	0.020288383588194847	0.01753992959856987	0.022070083767175674	0.05668305233120918	0.023529773578047752	0.009567334316670895
0.022970249876379967	0.012707469053566456	0.013028410263359547	0.010207914747297764	0.009260009042918682	0.010326752439141273	0.013533130288124084	0.011178676970303059	0.012446325272321701	0.008634288795292377	0.011496550403535366	0.00936341006308794	0.01026072446256876	0.008499018847942352	0.008930121548473835	0.017426207661628723	0.01873748004436493	0.016704576089978218	0.015153116546571255	0.0181301049888134	0.01895190216600895	0.013007313944399357	0.019901761785149574	0.04052060842514038	0.06131294369697571	0.039987556636333466	0.05848054960370064	0.024258121848106384	0.02128036506474018	0.015022892504930496	0.016292862594127655	0.02695545367896557	0.020484715700149536	0.00948179792612791
0.02268902212381363	0.019769733771681786	0.01949179545044899	0.015166209079325199	0.014450817368924618	0.01556035503745079	0.02024727314710617	0.017227135598659515	0.01845931075513363	0.012964338064193726	0.016102837398648262	0.013791300356388092	0.014262128621339798	0.012613186612725258	0.01293544564396143	0.02233130857348442	0.021170517429709435	0.01858145371079445	0.01693793758749962	0.01892225816845894	0.018910108134150505	0.02248675376176834	0.025828810408711433	0.03463499993085861	0.03216348588466644	0.025892142206430435	0.0324881412088871	0.024231569841504097	0.0187531728297472	0.016331404447555542	0.02121814340353012	0.03647954761981964	0.04067270830273628	0.015000212006270885
0.022796308621764183	0.0228925421833992	0.022362178191542625	0.019137443974614143	0.017376452684402466	0.018447941169142723	0.025200549513101578	0.02312932349741459	0.02012958563864231	0.01707727648317814	0.02136501483619213	0.020060386508703232	0.020897768437862396	0.014977076090872288	0.013988957740366459	0.03164788708090782	0.024419624358415604	0.022645944729447365	0.016817057505249977	0.01780359074473381	0.019649997353553772	0.025441385805606842	0.021627891808748245	0.03915892541408539	0.032923925668001175	0.030222313478589058	0.03558337688446045	0.022203512489795685	0.02205977961421013	0.021097332239151	0.02130504511296749	0.03297463431954384	0.058277279138565063	0.029488226398825645
