0.013340563513338566	0.020951183512806892	0.02064221166074276	0.03377799317240715	0.03377542272210121	0.02699875645339489	0.019634684547781944	0.018068738281726837	0.019029788672924042	0.023901863023638725	0.015419520437717438	0.017663896083831787	0.019971488043665886	0.05940611660480499	0.05929308384656906	0.013017040677368641	0.0174351055175066	0.012050416320562363	0.013477558270096779	0.01337094884365797	0.01405686791986227	0.016384411603212357	0.028395378962159157	0.012680410407483578	0.009406914934515953	0.004514844622462988	0.002629755297675729	0.011034510098397732	0.013837478123605251	0.019188107922673225	0.06193618103861809	0.021271688863635063	0.0026700198650360107	0.007056606467813253	0.00451530609279871	0.023163927718997	0.033157385885715485	0.01290034968405962	0.008663633838295937	0.014351997524499893
0.013435588218271732	0.014275300316512585	0.015079459175467491	0.019202476367354393	0.015108032152056694	0.015020487830042839	0.014398142695426941	0.014686738140881062	0.012001486495137215	0.01154601201415062	0.01098520029336214	0.013113778084516525	0.0142955482006073	0.022953521460294724	0.03440277650952339	0.013897097669541836	0.015390418469905853	0.013106195256114006	0.014064041897654533	0.012701770290732384	0.0138028459623456	0.014950565062463284	0.01733694039285183	0.014936254359781742	0.015063906088471413	0.011557805351912975	0.007989123463630676	0.017620258033275604	0.03128718584775925	0.017561743035912514	0.04137233644723892	0.032730162143707275	0.007776299957185984	0.012722091749310493	0.006806122604757547	0.014283030293881893	0.018887775018811226	0.014985821209847927	0.013677597045898438	0.015309285372495651
0.013947602361440659	0.019563129171729088	0.022068670019507408	0.037798259407281876	0.03881945088505745	0.03374706581234932	0.020684082061052322	0.019656319171190262	0.018875960260629654	0.023676132783293724	0.01664121076464653	0.02059321664273739	0.019657043740153313	0.08024290949106216	0.05353808403015137	0.01244890596717596	0.015700029209256172	0.009452673606574535	0.011106609366834164	0.010314551182091236	0.011609429493546486	0.016250044107437134	0.021042659878730774	0.011422272771596909	0.008062496781349182	0.004446288105100393	0.002370846224948764	0.00839668046683073	0.0077747623436152935	0.012253694236278534	0.04247812554240227	0.03490830212831497	0.003409694181755185	0.011255220510065556	0.005596938543021679	0.0206335186958313	0.024612264707684517	0.011182391084730625	0.0073509858921170235	0.01094930712133646
0.013408521190285683	0.01570742018520832	0.01748044602572918	0.018370697274804115	0.016187062487006187	0.016559090465307236	0.016407137736678123	0.01748395338654518	0.01463440340012312	0.012738661840558052	0.011511004529893398	0.014407736249268055	0.013920552097260952	0.01658824272453785	0.015294943004846573	0.011733492836356163	0.013602430932223797	0.009475050494074821	0.010682263411581516	0.010463397949934006	0.01202867366373539	0.015715191140770912	0.02025422640144825	0.014655282720923424	0.011020217090845108	0.006616070866584778	0.0038872407749295235	0.010283534415066242	0.014100870117545128	0.012845326215028763	0.01928768679499626	0.03585004433989525	0.007177561987191439	0.0192756075412035	0.009979591704905033	0.012926272116601467	0.018788306042551994	0.021540597081184387	0.013852564617991447	0.016461754217743874
0.01366531103849411	0.019502539187669754	0.020376987755298615	0.015477357432246208	0.012145107612013817	0.015340914018452168	0.01871372200548649	0.018130464479327202	0.015340703539550304	0.01077224500477314	0.010712848044931889	0.0127333402633667	0.012732885777950287	0.013475470244884491	0.013046820648014545	0.012892091646790504	0.01427194382995367	0.009714583866298199	0.010335377417504787	0.01048736460506916	0.01207373570650816	0.016663197427988052	0.026479491963982582	0.016140105202794075	0.012285173870623112	0.007915820926427841	0.00500163109973073	0.010386529378592968	0.014100870117545128	0.010135135613381863	0.013507003895938396	0.02188497968018055	0.008063518442213535	0.013107985258102417	0.009801020845770836	0.007776095066219568	0.01827574148774147	0.0281736571341753	0.016002288088202477	0.017352480441331863
0.014072624035179615	0.02740490436553955	0.028895607218146324	0.016957566142082214	0.012991657480597496	0.017300309613347054	0.02387717179954052	0.020026681944727898	0.02110179327428341	0.01228836365044117	0.010565001517534256	0.01356412936002016	0.013879121281206608	0.013975854963064194	0.014154255390167236	0.01666267029941082	0.02025984227657318	0.01228384766727686	0.011836946941912174	0.012272890657186508	0.012941825203597546	0.014730428345501423	0.03884545713663101	0.015900949016213417	0.011724131181836128	0.007437337189912796	0.0037528960965573788	0.009135885164141655	0.008151036687195301	0.009369591251015663	0.012353162281215191	0.02215210162103176	0.006745518650859594	0.008731668815016747	0.007448979653418064	0.006779693067073822	0.019305946305394173	0.0352812223136425	0.013239790685474873	0.013099679723381996
0.013888736255466938	0.019429096952080727	0.0221463181078434	0.015413259156048298	0.012520283460617065	0.01552506722509861	0.021011952310800552	0.01797235757112503	0.017140693962574005	0.01064541656523943	0.009950265288352966	0.012129181995987892	0.011540969833731651	0.012508687563240528	0.013857879675924778	0.014372987672686577	0.01707467809319496	0.011154836975038052	0.011072449386119843	0.01217513158917427	0.012803991325199604	0.014977135695517063	0.028285764157772064	0.018615296110510826	0.012752310372889042	0.007760331500321627	0.0039891572669148445	0.0090346559882164	0.00658009247854352	0.008577835746109486	0.013178817927837372	0.02736862748861313	0.00729371327906847	0.009269538335502148	0.007301020435988903	0.007022275123745203	0.020229579880833626	0.031493883579969406	0.017183132469654083	0.015315490774810314
0.014188576489686966	0.010903391055762768	0.01299778837710619	0.010224326513707638	0.009942153468728065	0.009846691973507404	0.011959991417825222	0.010909467935562134	0.012406694702804089	0.007695789914578199	0.008357289247214794	0.007544107735157013	0.007715580519288778	0.008363042958080769	0.010860865004360676	0.01171454694122076	0.014751814305782318	0.010108212940394878	0.010217984206974506	0.011492708697915077	0.011962849646806717	0.011971906758844852	0.01938123255968094	0.01961960643529892	0.01564742438495159	0.008766771294176579	0.004983615595847368	0.008619735948741436	0.005907502491027117	0.007315520197153091	0.009843158535659313	0.018051495775580406	0.005106765311211348	0.005418703891336918	0.004306122660636902	0.005824015010148287	0.018353894352912903	0.03559089079499245	0.029252097010612488	0.016942938789725304
0.014097345061600208	0.010545361787080765	0.011538175866007805	0.010309293866157532	0.010453610680997372	0.010251830331981182	0.013227621093392372	0.011548398993909359	0.010752093978226185	0.008475376293063164	0.009672355838119984	0.00905654113739729	0.009894385002553463	0.00881055649369955	0.010514370165765285	0.01454845815896988	0.016440264880657196	0.01240488514304161	0.013081599026918411	0.013406268320977688	0.014018874615430832	0.01399898063391447	0.01282008271664381	0.015441710129380226	0.016766302287578583	0.011198765598237514	0.006494347937405109	0.008579126559197903	0.007751245051622391	0.007562657818198204	0.010049299336969852	0.018388397991657257	0.011118441820144653	0.008545869030058384	0.0067806122824549675	0.0066042025573551655	0.012733946554362774	0.018306484445929527	0.019110867753624916	0.013125065714120865
0.014228261075913906	0.010883195325732231	0.014104057103395462	0.011117223650217056	0.010811150074005127	0.01135767251253128	0.013815492391586304	0.013770576566457748	0.015735596418380737	0.009637773036956787	0.008423987776041031	0.009128200821578503	0.009746722877025604	0.010012426413595676	0.011541325598955154	0.012663844972848892	0.015564344823360443	0.012770543806254864	0.013084485195577145	0.014242582954466343	0.013653526082634926	0.014812893234193325	0.016840549185872078	0.012994394637644291	0.014384875074028969	0.009410638362169266	0.004829196725040674	0.008522627875208855	0.006824670359492302	0.007942517288029194	0.010868947952985764	0.017972994595766068	0.00712847663089633	0.007085667923092842	0.005448979791253805	0.006690043490380049	0.01689942739903927	0.018889283761382103	0.01706366054713726	0.015329592861235142
