0.014540135860443115	0.02418264001607895	0.02179563231766224	0.031597837805747986	0.034956831485033035	0.02950695902109146	0.022492442280054092	0.01933714747428894	0.023564860224723816	0.027222655713558197	0.020138345658779144	0.018777111545205116	0.01798258163034916	0.05814439430832863	0.06833787262439728	0.01538504846394062	0.018343821167945862	0.012507516890764236	0.014466534368693829	0.01682518608868122	0.013294179923832417	0.01632043719291687	0.041094787418842316	0.016354983672499657	0.013898858800530434	0.008991545997560024	0.011388478800654411	0.021832136437296867	0.01985130086541176	0.02238645777106285	0.08395716547966003	0.03328194469213486	0.005246240179985762	0.007498615421354771	0.0037284521386027336	0.0037649653386324644	0.011484311893582344	0.02123684622347355	0.0375891849398613	0.02422291599214077	0.014787831343710423	0.011293316259980202	0.012011611834168434	0.02443626895546913	0.020945943892002106	0.08486621081829071	0.04692186415195465	0.009221387095749378	0.004943996202200651	0.00948864035308361	0.005564133170992136	0.005346124060451984
0.014753363095223904	0.017600275576114655	0.019315091893076897	0.022550441324710846	0.018176918849349022	0.01877715438604355	0.017170030623674393	0.017159264534711838	0.019012557342648506	0.0169389545917511	0.015800386667251587	0.016665706411004066	0.013837875798344612	0.021453289315104485	0.040154147893190384	0.014497950673103333	0.01437116228044033	0.012749346904456615	0.014218286611139774	0.01615811698138714	0.012306085787713528	0.017215605825185776	0.02115359902381897	0.016750551760196686	0.016655227169394493	0.011471317149698734	0.01598186418414116	0.02031329646706581	0.02358364313840866	0.01584804430603981	0.04455232620239258	0.031058311462402344	0.010431447997689247	0.014074142090976238	0.0068692960776388645	0.005923306103795767	0.01159396767616272	0.009711158461868763	0.01696702651679516	0.016181379556655884	0.016749298200011253	0.009730746038258076	0.011232246644794941	0.018225794658064842	0.011868906207382679	0.032202549278736115	0.03126806765794754	0.014201555401086807	0.0066819628700613976	0.011073406785726547	0.008912784978747368	0.0071190702728927135
0.0150968162342906	0.02531268261373043	0.02643486298620701	0.038957614451646805	0.04586796462535858	0.042416252195835114	0.026760783046483994	0.02353545092046261	0.027936073020100594	0.032581765204668045	0.02350945957005024	0.024024903774261475	0.02225174382328987	0.07708096504211426	0.0585080087184906	0.015930620953440666	0.017406918108463287	0.011119384318590164	0.012536456808447838	0.0147445909678936	0.011261308565735817	0.01658925786614418	0.0332418791949749	0.016832580789923668	0.01389365829527378	0.008965212851762772	0.01155975740402937	0.020789703354239464	0.014884758740663528	0.01721838302910328	0.06060289964079857	0.058255575597286224	0.0065164766274392605	0.013209320604801178	0.006510491017252207	0.004176505841314793	0.01647874154150486	0.019786274060606956	0.031010732054710388	0.022052111104130745	0.015655577182769775	0.010823474265635014	0.008833450265228748	0.021233735606074333	0.012497026473283768	0.06341372430324554	0.07917817682027817	0.018494142219424248	0.006088761612772942	0.013431251049041748	0.008896891959011555	0.006453809328377247
0.014676663093268871	0.014728302136063576	0.015618519857525826	0.014043251052498817	0.015072713606059551	0.015917737036943436	0.0158240906894207	0.015128618106245995	0.015872374176979065	0.014443234540522099	0.014857630245387554	0.013677855022251606	0.012413856573402882	0.01316640991717577	0.014245106838643551	0.013642632402479649	0.013075937516987324	0.010016832500696182	0.011196582578122616	0.013166102580726147	0.010307353921234608	0.01630456931889057	0.023270392790436745	0.02052575908601284	0.018288245424628258	0.013776992447674274	0.0166794341057539	0.01776617392897606	0.016446096822619438	0.013203911483287811	0.02136141248047352	0.05110722780227661	0.012492561712861061	0.018908241763710976	0.010015340521931648	0.00629590917378664	0.0142842261120677	0.010464846156537533	0.014263445511460304	0.02048313058912754	0.02042817883193493	0.01636952906847	0.01491562556475401	0.020967885851860046	0.01369184348732233	0.056680165231227875	0.09408091008663177	0.04979611188173294	0.010584061034023762	0.026041269302368164	0.018028998747467995	0.010612988844513893
0.01518340315669775	0.016212457790970802	0.018010180443525314	0.013036122545599937	0.013170793652534485	0.016088495030999184	0.020633410662412643	0.01599772647023201	0.018517447635531425	0.014263111166656017	0.014987721107900143	0.012748527340590954	0.01197246927767992	0.012095386162400246	0.013773906975984573	0.01669127494096756	0.01564563624560833	0.01167861558496952	0.013255714438855648	0.015549816191196442	0.011311550624668598	0.01357193198055029	0.02603905461728573	0.02339499071240425	0.021913129836320877	0.013705304823815823	0.019366953521966934	0.016671855002641678	0.012044609524309635	0.010311523452401161	0.01503265555948019	0.044255658984184265	0.011223597452044487	0.011076399125158787	0.0069056968204677105	0.004626983776688576	0.00754944421350956	0.0064392173662781715	0.014035859145224094	0.019934451207518578	0.015574226155877113	0.018500402569770813	0.01597697101533413	0.01898634433746338	0.009673455730080605	0.032940205186605453	0.020011957734823227	0.051802534610033035	0.007684673648327589	0.020846204832196236	0.018757693469524384	0.006535667460411787
0.015384683385491371	0.009798037819564342	0.009788844734430313	0.007665474899113178	0.008012969046831131	0.0092861233279109	0.011618956923484802	0.008599058724939823	0.010522503405809402	0.009410942904651165	0.011043245904147625	0.008167984895408154	0.008460178039968014	0.006733955815434456	0.0086282379925251	0.01252037938684225	0.012018530629575253	0.010424125008285046	0.012354793027043343	0.014191965572535992	0.010535374283790588	0.010088376700878143	0.012750898487865925	0.017131535336375237	0.018823916092514992	0.012586116790771484	0.01858529821038246	0.013770967721939087	0.013472119346261024	0.008709675632417202	0.00863798800855875	0.017352351918816566	0.010250893421471119	0.006884532980620861	0.005231273360550404	0.004248989745974541	0.004753184504806995	0.005794401280581951	0.009569457732141018	0.010104726999998093	0.006946484558284283	0.012654678896069527	0.01470903493463993	0.0133802006021142	0.009160259738564491	0.008299487642943859	0.007599602919071913	0.021332968026399612	0.005151200573891401	0.01033807173371315	0.01089861337095499	0.0049056485295295715
0.015075619332492352	0.015456059947609901	0.015901317819952965	0.012935619801282883	0.012720219790935516	0.01502358727157116	0.016716426238417625	0.01460715290158987	0.014198251999914646	0.014732916839420795	0.015386024489998817	0.014547303318977356	0.01279012206941843	0.011136636137962341	0.012166406959295273	0.017917223274707794	0.015952883288264275	0.013036519289016724	0.01995755359530449	0.017660310491919518	0.013008186593651772	0.01684807986021042	0.019996704533696175	0.02532178722321987	0.023715170100331306	0.017215020954608917	0.019572487100958824	0.018119940534234047	0.014736059121787548	0.012325162068009377	0.01578291319310665	0.03128939867019653	0.020000813528895378	0.02212006226181984	0.01884506456553936	0.010245977900922298	0.013397829607129097	0.009267781861126423	0.012621286325156689	0.02044593170285225	0.024549970403313637	0.02224736288189888	0.019574187695980072	0.020866479724645615	0.01192636787891388	0.023035859689116478	0.030299587175250053	0.05985360965132713	0.01392136886715889	0.03043505735695362	0.04344505816698074	0.014049735851585865
0.015465271659195423	0.016916781663894653	0.017509223893284798	0.01643439196050167	0.015500646084547043	0.019736504182219505	0.020313655957579613	0.017999742180109024	0.01746750995516777	0.020372426137328148	0.01817413792014122	0.018579579889774323	0.016458706930279732	0.014103713445365429	0.012525714002549648	0.014635766856372356	0.013870788738131523	0.010616634041070938	0.012125452049076557	0.014617775566875935	0.01125937607139349	0.015489855781197548	0.01581147313117981	0.017465123906731606	0.016361387446522713	0.013945234939455986	0.01570158824324608	0.01570017635822296	0.012921933084726334	0.012117295525968075	0.0145053556188941	0.020409133285284042	0.016800429672002792	0.020902374759316444	0.02138269878923893	0.01187955867499113	0.01758536510169506	0.010821966454386711	0.014268350787460804	0.019025743007659912	0.02142246998846531	0.017832566052675247	0.017210638150572777	0.021751731634140015	0.013745342381298542	0.02166995219886303	0.028678864240646362	0.04096647724509239	0.019477181136608124	0.041075073182582855	0.07160583883523941	0.02780192531645298
0.015289203263819218	0.013009805232286453	0.011532764881849289	0.009260965511202812	0.00988318957388401	0.011197058483958244	0.01313592866063118	0.011893490329384804	0.010730564594268799	0.012216770090162754	0.014578176662325859	0.011741429567337036	0.011991281993687153	0.0077065820805728436	0.008671327494084835	0.018990637734532356	0.016992734745144844	0.013069134205579758	0.015882031992077827	0.015350829809904099	0.01330190896987915	0.01659592241048813	0.013719752430915833	0.027726180851459503	0.02343953400850296	0.03018590621650219	0.025131262838840485	0.015233203768730164	0.018126394599676132	0.020823031663894653	0.013022609055042267	0.02224648743867874	0.036020535975694656	0.01966111548244953	0.022277111187577248	0.018104182556271553	0.01406034268438816	0.015176313929259777	0.012258322909474373	0.018105078488588333	0.02055472508072853	0.028094157576560974	0.021442312747240067	0.017115803435444832	0.020976657047867775	0.014515545219182968	0.018480177968740463	0.03745492175221443	0.01739044487476349	0.016094941645860672	0.029029328376054764	0.01687059924006462
0.015179629437625408	0.014405432157218456	0.01249831635504961	0.010510976426303387	0.01035414170473814	0.012131569907069206	0.014998679049313068	0.013269749470055103	0.011582073755562305	0.013147094286978245	0.01595456898212433	0.012623319402337074	0.013259006664156914	0.008304539136588573	0.00931001827120781	0.021681029349565506	0.01676608994603157	0.015371288172900677	0.019211167469620705	0.017439672723412514	0.01564203016459942	0.01488873828202486	0.012937149032950401	0.025257986038923264	0.026458537206053734	0.02814503386616707	0.024243725463747978	0.014966698363423347	0.015211896039545536	0.01622929610311985	0.010869845747947693	0.014944647438824177	0.043987806886434555	0.016740621998906136	0.01667143404483795	0.026457196101546288	0.010556336492300034	0.01736847683787346	0.010619106702506542	0.016728730872273445	0.02145862579345703	0.03249504044651985	0.023164551705121994	0.015383667312562466	0.015370134264230728	0.009986905381083488	0.009684799239039421	0.03134157508611679	0.01807720586657524	0.014240769669413567	0.02925262227654457	0.017532609403133392
