0.0207313671708107	0.0289926640689373	0.031499795615673065	0.04947846010327339	0.042755480855703354	0.041571732610464096	0.02773098275065422	0.025690142065286636	0.028458647429943085	0.032925840467214584	0.023771628737449646	0.031641099601984024	0.031097562983632088	0.09006944298744202	0.07379572093486786	0.02004360780119896	0.023425450548529625	0.018932905048131943	0.020545437932014465	0.019511664286255836	0.020730774849653244	0.0238414965569973	0.045248910784721375	0.015134035609662533	0.010124007239937782	0.02946390211582184	0.027370845898985863	0.03749561309814453	0.08430223166942596	0.01481668371707201	0.007639719173312187	0.007217266596853733	0.005682232324033976	0.03326031565666199	0.04402773082256317	0.022750575095415115	0.014380211010575294	0.012424938380718231	0.007989371195435524	0.03159906342625618	0.0422554537653923	0.05896449461579323	0.010525330901145935	0.010689632035791874
0.021496806293725967	0.030579157173633575	0.031883616000413895	0.034304287284612656	0.02538258582353592	0.036500509828329086	0.03944549337029457	0.04062214121222496	0.030927065759897232	0.024497736245393753	0.024457907304167747	0.03875376284122467	0.04181216284632683	0.031148608773946762	0.033873945474624634	0.02423686720430851	0.02553839236497879	0.025038285180926323	0.023721089586615562	0.023594597354531288	0.022214164957404137	0.025777189061045647	0.028481993824243546	0.020906316116452217	0.021634967997670174	0.02671089395880699	0.031039103865623474	0.023802969604730606	0.05079369246959686	0.02978929504752159	0.020934026688337326	0.018053604289889336	0.01222408376634121	0.023223325610160828	0.03189029172062874	0.029595794156193733	0.01939343847334385	0.01871519908308983	0.014982315711677074	0.025541450828313828	0.026111749932169914	0.03402956947684288	0.018057551234960556	0.02513911947607994
0.02178576961159706	0.027945086359977722	0.033310431987047195	0.05520480126142502	0.05227343738079071	0.050737496465444565	0.02864653430879116	0.026242341846227646	0.031004557386040688	0.03506822884082794	0.023555632680654526	0.0348324179649353	0.02933603711426258	0.10345563292503357	0.06594140827655792	0.018786411732435226	0.018552053719758987	0.01536030974239111	0.01635771244764328	0.01663142815232277	0.016909945756196976	0.023402275517582893	0.03533196449279785	0.0138890091329813	0.00895614456385374	0.02508818730711937	0.034048955887556076	0.027557488530874252	0.08266541361808777	0.02288701757788658	0.012279458343982697	0.007940484210848808	0.006221315823495388	0.03841831162571907	0.03557993471622467	0.01970873959362507	0.012918937020003796	0.01036780048161745	0.007001921068876982	0.027301769703626633	0.03180987387895584	0.06190164387226105	0.01673768274486065	0.013752994127571583
0.021343937143683434	0.02026420831680298	0.02439909428358078	0.025994420051574707	0.02127457596361637	0.025693196803331375	0.021558117121458054	0.020720332860946655	0.021629733964800835	0.018895098939538002	0.01630067639052868	0.022869370877742767	0.019247692078351974	0.024415945634245872	0.020744943991303444	0.01726769097149372	0.017776906490325928	0.01593669131398201	0.017185227945446968	0.01759183220565319	0.016695091500878334	0.023566745221614838	0.027270495891571045	0.018811117857694626	0.01446776557713747	0.02402055636048317	0.028217367827892303	0.021351704373955727	0.043170906603336334	0.032098013907670975	0.027739180251955986	0.014740223065018654	0.008858454413712025	0.02341337502002716	0.023827416822314262	0.025212805718183517	0.019164927303791046	0.014428053982555866	0.010484928265213966	0.02832554653286934	0.027598630636930466	0.07008326053619385	0.03640848025679588	0.021994464099407196
0.02166266180574894	0.025007186457514763	0.027035782113671303	0.02394438162446022	0.01796918734908104	0.026014311239123344	0.025149241089820862	0.023252632468938828	0.026469705626368523	0.01884852536022663	0.01863984763622284	0.024708958342671394	0.022013898938894272	0.01973699778318405	0.018627706915140152	0.022112321108579636	0.021123399958014488	0.019512023776769638	0.021219486370682716	0.021607622504234314	0.02017842046916485	0.025569282472133636	0.030737383291125298	0.02457599528133869	0.022627554833889008	0.02643335424363613	0.030545299872756004	0.02108818292617798	0.02976464107632637	0.03500937297940254	0.0412522554397583	0.023536639288067818	0.014934071339666843	0.02285929210484028	0.025879256427288055	0.03152526915073395	0.027978669852018356	0.021591302007436752	0.017549686133861542	0.030004026368260384	0.0283211637288332	0.056018657982349396	0.0441279336810112	0.022239994257688522
0.022110076621174812	0.037215203046798706	0.03574269264936447	0.021640505641698837	0.016694074496626854	0.02399967983365059	0.02778642624616623	0.02236640267074108	0.029025301337242126	0.016493970528244972	0.014669230207800865	0.01949400268495083	0.017919497564435005	0.017796333879232407	0.01817842572927475	0.023432694375514984	0.022280104458332062	0.018005358055233955	0.02051735483109951	0.02017625980079174	0.0189850814640522	0.021797209978103638	0.04843791946768761	0.024578461423516273	0.014679237268865108	0.02545301616191864	0.03364920988678932	0.01835382916033268	0.021311096847057343	0.023248041048645973	0.060551583766937256	0.018524814397096634	0.011553872376680374	0.019327497109770775	0.02974356897175312	0.04308903589844704	0.02707664854824543	0.016569465398788452	0.01581715978682041	0.027293745428323746	0.022190256044268608	0.06307441741228104	0.0802047923207283	0.01542611513286829
0.022257037460803986	0.022832289338111877	0.02488582395017147	0.01699833758175373	0.014513176865875721	0.017938468605279922	0.023737527430057526	0.017474832013249397	0.021944543346762657	0.013201041147112846	0.013060761615633965	0.015092726796865463	0.014340050518512726	0.013761760666966438	0.015970706939697266	0.02022775448858738	0.021105356514453888	0.017362579703330994	0.019839292392134666	0.01982596144080162	0.018087169155478477	0.01910431869328022	0.0298699252307415	0.024582166224718094	0.014902141876518726	0.022796250879764557	0.024149363860487938	0.01505068875849247	0.015544073656201363	0.016090095043182373	0.02867806702852249	0.017303545027971268	0.012238653376698494	0.015466542914509773	0.019853126257658005	0.033344704657793045	0.029231475666165352	0.015692157670855522	0.0142372390255332	0.023044591769576073	0.018685411661863327	0.032374657690525055	0.06893976032733917	0.013370142318308353
0.022804219275712967	0.011229175142943859	0.013565869070589542	0.01124187745153904	0.010667205788195133	0.012567454017698765	0.012884543277323246	0.01181439496576786	0.014447268098592758	0.009806339628994465	0.012133977375924587	0.011101815849542618	0.010877840220928192	0.009254897944629192	0.011249507777392864	0.01274531614035368	0.01528908871114254	0.013460037298500538	0.01577594317495823	0.016350215300917625	0.014363023452460766	0.014226921834051609	0.013760221190750599	0.01523891743272543	0.010746993124485016	0.01695450022816658	0.01434382889419794	0.011074394918978214	0.008985799737274647	0.010114256292581558	0.011385137215256691	0.013742629438638687	0.012865155935287476	0.011238028295338154	0.011474337428808212	0.01780868135392666	0.020794577896595	0.013842461630702019	0.014928454533219337	0.01638202555477619	0.012971884571015835	0.009719694033265114	0.02827434055507183	0.008688587695360184
0.022050218656659126	0.02082924172282219	0.023958256468176842	0.01896018162369728	0.016213327646255493	0.021735886111855507	0.02404887042939663	0.023380525410175323	0.02184283547103405	0.01721327379345894	0.01711103692650795	0.021562548354268074	0.021130910143256187	0.015819242224097252	0.016996564343571663	0.022167662158608437	0.025166189298033714	0.022986730560660362	0.029362233355641365	0.02563314326107502	0.022681474685668945	0.02713618241250515	0.023690398782491684	0.024972084909677505	0.02396688051521778	0.023346852511167526	0.027629505842924118	0.01883521117269993	0.020407358184456825	0.032345954328775406	0.04486094042658806	0.029431238770484924	0.022350113838911057	0.020090831443667412	0.02416166476905346	0.030833447352051735	0.02988293580710888	0.025874122977256775	0.02240614779293537	0.025491707026958466	0.021919580176472664	0.025740226730704308	0.037636708468198776	0.029784420505166054
0.02261672355234623	0.019715672358870506	0.022847119718790054	0.020072322338819504	0.017255287617444992	0.021953072398900986	0.023996271193027496	0.02233179658651352	0.021587761119008064	0.019402233883738518	0.019681522622704506	0.023696260526776314	0.02333764173090458	0.01609055884182453	0.01644120365381241	0.02385535091161728	0.024393046274781227	0.024866467341780663	0.02451751008629799	0.027070343494415283	0.022541817277669907	0.024879980832338333	0.02109684981405735	0.027015456929802895	0.034113749861717224	0.019788086414337158	0.02532508783042431	0.020945986732840538	0.019558491185307503	0.03805137798190117	0.03671886399388313	0.035664331167936325	0.026852188631892204	0.020309487357735634	0.020668255165219307	0.0275519248098135	0.027686012908816338	0.02924506366252899	0.017774106934666634	0.025297541171312332	0.02277928590774536	0.024409346282482147	0.03431791812181473	0.028885791078209877
0.02250884845852852	0.01620449312031269	0.017534807324409485	0.01469231303781271	0.013661039061844349	0.015328243374824524	0.0209084153175354	0.017744163051247597	0.016747787594795227	0.014077314175665379	0.017452644184231758	0.016436534002423286	0.019022122025489807	0.011480694636702538	0.013657531701028347	0.02925780974328518	0.028266772627830505	0.02487262710928917	0.026230715215206146	0.028564954176545143	0.02377454750239849	0.024342920631170273	0.017434414476156235	0.03261992335319519	0.05118967220187187	0.01901813969016075	0.018153173848986626	0.0202937088906765	0.01468094065785408	0.02768075279891491	0.02684384398162365	0.03649938851594925	0.035550374537706375	0.018182886764407158	0.017468120902776718	0.02688298374414444	0.031963594257831573	0.0390704870223999	0.026140505447983742	0.0250070970505476	0.021972395479679108	0.017759280279278755	0.03088177554309368	0.022588789463043213
0.02234514430165291	0.017763489857316017	0.01862369105219841	0.015722710639238358	0.014100519008934498	0.015496129170060158	0.023807190358638763	0.019104354083538055	0.017944058403372765	0.015176108106970787	0.018168030306696892	0.016780851408839226	0.020323604345321655	0.011562340892851353	0.013799180276691914	0.033201295882463455	0.033959418535232544	0.03224029019474983	0.032641198486089706	0.035087332129478455	0.029436858370900154	0.023540176451206207	0.01748146302998066	0.03852669894695282	0.04774133861064911	0.021477941423654556	0.016154443845152855	0.02243448793888092	0.012891571968793869	0.030311865732073784	0.03176211193203926	0.04380612447857857	0.0458366721868515	0.016989685595035553	0.018292952328920364	0.02889852412045002	0.034413084387779236	0.046482231467962265	0.032154977321624756	0.0194870512932539	0.02318199910223484	0.01325495820492506	0.02739948406815529	0.025517575442790985
0.022676365450024605	0.015008436515927315	0.01646260917186737	0.01370493695139885	0.01420162059366703	0.014889874495565891	0.020703695714473724	0.01830539107322693	0.016617022454738617	0.014760395511984825	0.017722254619002342	0.018417900428175926	0.019602373242378235	0.011730658821761608	0.013041640631854534	0.025108136236667633	0.033143509179353714	0.03143801540136337	0.028674142435193062	0.03518658131361008	0.027634765952825546	0.02282557263970375	0.015043763443827629	0.03146744146943092	0.035367343574762344	0.017563296481966972	0.015190349891781807	0.020469823852181435	0.012064654380083084	0.028938012197613716	0.028199000284075737	0.037947311997413635	0.04694397747516632	0.016762016341090202	0.015758076682686806	0.025950387120246887	0.03200969845056534	0.039764124900102615	0.031490691006183624	0.01784226857125759	0.021714190021157265	0.012429237365722656	0.02364293299615383	0.028450757265090942
