0.01625468023121357	0.024504980072379112	0.024755433201789856	0.030163684859871864	0.039854783564805984	0.030005665495991707	0.024921946227550507	0.022275056689977646	0.022308209910988808	0.025788957253098488	0.01846151240170002	0.023516053333878517	0.02749744802713394	0.05852178484201431	0.06470668315887451	0.016503840684890747	0.023256732150912285	0.01888943649828434	0.015956830233335495	0.01929355226457119	0.016003327444195747	0.017005791887640953	0.03053506463766098	0.012469631619751453	0.013060174882411957	0.02723069302737713	0.031694307923316956	0.023446962237358093	0.06290857493877411	0.02404651790857315	0.006776921916753054	0.013487828895449638	0.008332096971571445	0.03058394230902195	0.02691781148314476	0.014236385934054852	0.014987521804869175	0.019800039008259773	0.01441721897572279	0.01608605869114399	0.06584403663873672	0.008104660548269749	0.00671750633046031	0.007607781328260899	0.004637992009520531	0.009841497987508774	0.00895810779184103	0.007976486347615719	0.006185572594404221	0.02582642249763012
0.01663307100534439	0.018714312463998795	0.021376557648181915	0.021695850417017937	0.022201813757419586	0.01909930258989334	0.016183990985155106	0.017825111746788025	0.016409004107117653	0.016587816178798676	0.014260520227253437	0.018609927967190742	0.021112898364663124	0.02549920044839382	0.03252666816115379	0.015915468335151672	0.018228868022561073	0.01797725446522236	0.015498470515012741	0.017037171870470047	0.014621705748140812	0.01800323650240898	0.01762744039297104	0.014394533820450306	0.015284111723303795	0.0201062373816967	0.023604558780789375	0.01761845499277115	0.03574240952730179	0.028746942058205605	0.012109773233532906	0.01063851360231638	0.011151864193379879	0.01604241319000721	0.016266383230686188	0.014026501215994358	0.016370484605431557	0.016818787902593613	0.017835386097431183	0.015282106585800648	0.0281907320022583	0.01080772839486599	0.008756711147725582	0.008410870097577572	0.006789958104491234	0.010013832710683346	0.013375142589211464	0.01578039489686489	0.009022216312587261	0.012560658156871796
0.01699201576411724	0.0233969297260046	0.025239279493689537	0.03648458421230316	0.050860609859228134	0.040309175848960876	0.023268017917871475	0.022614113986492157	0.021521326154470444	0.027515960857272148	0.01987067423760891	0.026002878323197365	0.028450680896639824	0.08435944467782974	0.06121130287647247	0.015908630564808846	0.020002581179142	0.014831109903752804	0.01319595891982317	0.01490780059248209	0.012520192191004753	0.017399746924638748	0.024807898327708244	0.01194950845092535	0.011694743297994137	0.022168468683958054	0.016536161303520203	0.021108727902173996	0.04602431878447533	0.05102556198835373	0.011971686035394669	0.021722950041294098	0.008438102900981903	0.04006878286600113	0.02092442475259304	0.013715561479330063	0.01320442371070385	0.016983840614557266	0.014061865396797657	0.016110599040985107	0.05596229061484337	0.012240002863109112	0.008791463449597359	0.013266497291624546	0.007679488975554705	0.014960227534174919	0.013579846359789371	0.008392772637307644	0.0074263205751776695	0.027595428749918938
0.016525696963071823	0.01999065652489662	0.02187764272093773	0.01704796403646469	0.020278548821806908	0.022007040679454803	0.01987672969698906	0.02093571238219738	0.017943061888217926	0.015321983024477959	0.014787093736231327	0.02031727507710457	0.02030295319855213	0.016986168920993805	0.018544482067227364	0.01532641239464283	0.01827803999185562	0.015461008064448833	0.013120114803314209	0.015253492631018162	0.013620331883430481	0.01931881159543991	0.024027813225984573	0.015627050772309303	0.01717282272875309	0.023045390844345093	0.023782890290021896	0.017638761550188065	0.02338533289730549	0.040989503264427185	0.016681205481290817	0.014943428337574005	0.010996388271450996	0.018442070111632347	0.02195003628730774	0.01688559539616108	0.01707572117447853	0.019921764731407166	0.020052118226885796	0.01749531365931034	0.03364107012748718	0.03971630707383156	0.02121756784617901	0.022206148132681847	0.015079299919307232	0.020145589485764503	0.02100122906267643	0.01330716535449028	0.011152197606861591	0.015439302660524845
0.01667686551809311	0.025514742359519005	0.02520824782550335	0.014672631397843361	0.016239695250988007	0.02277962863445282	0.02457205206155777	0.024208104237914085	0.02007991448044777	0.014751086942851543	0.014613226056098938	0.017519492655992508	0.018607646226882935	0.015275840647518635	0.016289973631501198	0.015733588486909866	0.0172743983566761	0.014373762533068657	0.011585931293666363	0.013934784568846226	0.011560519225895405	0.02006220631301403	0.028441736474633217	0.015059136785566807	0.01885167695581913	0.02066427655518055	0.020329751074314117	0.012708437629044056	0.017948539927601814	0.02214139886200428	0.012944124639034271	0.008998102508485317	0.00655825762078166	0.01261597778648138	0.02983194589614868	0.020652631297707558	0.020304303616285324	0.02386031486093998	0.02438405342400074	0.017288483679294586	0.02370569482445717	0.07161622494459152	0.03693024441599846	0.022357966750860214	0.012748651206493378	0.018805744126439095	0.02406369149684906	0.01336721796542406	0.010906046256422997	0.01368633471429348
0.01716717518866062	0.03628018870949745	0.034778282046318054	0.016084887087345123	0.016135968267917633	0.02461276948451996	0.02894977480173111	0.025226682424545288	0.026350902393460274	0.016848614439368248	0.014550300315022469	0.01702262833714485	0.01826828345656395	0.016612960025668144	0.017461521551012993	0.017592724412679672	0.020424935966730118	0.015758369117975235	0.01213744655251503	0.014819445088505745	0.011621425859630108	0.017328979447484016	0.04048696905374527	0.014630145393311977	0.01707470789551735	0.017076876014471054	0.012839842587709427	0.012004106305539608	0.018349332734942436	0.024227647110819817	0.012212851084768772	0.00781039334833622	0.006720800418406725	0.013218091800808907	0.042422518134117126	0.021786008030176163	0.016965685412287712	0.023930462077260017	0.01698930561542511	0.01598556526005268	0.023884089663624763	0.07773230224847794	0.035393621772527695	0.02092474140226841	0.007827096618711948	0.016634192317724228	0.031091857701539993	0.012804590165615082	0.009903274476528168	0.016924958676099777
0.017021678388118744	0.02472981996834278	0.026689667254686356	0.01339550968259573	0.014221347868442535	0.020326077938079834	0.02570517361164093	0.022536735981702805	0.02024354785680771	0.013019312173128128	0.01333156693726778	0.015132706612348557	0.01547344122081995	0.013145973905920982	0.015680769458413124	0.018220072612166405	0.021098420023918152	0.016497159376740456	0.013171226717531681	0.01633916236460209	0.012448861263692379	0.016880234703421593	0.030849553644657135	0.019659120589494705	0.020440591499209404	0.019669875502586365	0.011656371876597404	0.011942258104681969	0.01700885407626629	0.03153775632381439	0.015503582544624805	0.008146105334162712	0.00877025630325079	0.011829636991024017	0.03475633263587952	0.03249633312225342	0.02446569688618183	0.026534156873822212	0.01879991963505745	0.016155002638697624	0.020864512771368027	0.07497182488441467	0.04616708308458328	0.024435129016637802	0.009252677671611309	0.014795802533626556	0.023708060383796692	0.018379561603069305	0.010421917773783207	0.01100490614771843
0.01742592453956604	0.013980534859001637	0.016320886090397835	0.00959078874439001	0.011857246048748493	0.013337671756744385	0.015412875451147556	0.014160200953483582	0.01666046865284443	0.01035565696656704	0.011496840976178646	0.01003650575876236	0.010909386910498142	0.010696949437260628	0.014143313281238079	0.016274098306894302	0.020260736346244812	0.0156704168766737	0.013276748359203339	0.015826698392629623	0.011324030347168446	0.014107872731983662	0.020611412823200226	0.017483046278357506	0.017445363104343414	0.01699715480208397	0.009257007390260696	0.009686180390417576	0.014569109305739403	0.019595583900809288	0.008627471514046192	0.005679978057742119	0.005922219716012478	0.010473692789673805	0.019906042143702507	0.033382512629032135	0.024795807898044586	0.023235181346535683	0.013698050752282143	0.011823241598904133	0.016181379556655884	0.04972405731678009	0.025369759649038315	0.01017318107187748	0.003981525544077158	0.008024200797080994	0.014323487877845764	0.017968520522117615	0.00704392371699214	0.013002018444240093
0.01735920086503029	0.013455456122756004	0.014034973457455635	0.009236771613359451	0.010022581554949284	0.012723113410174847	0.016057489439845085	0.012999528087675571	0.01220749132335186	0.009983540512621403	0.012954024598002434	0.010216577909886837	0.012446324340999126	0.01005734596401453	0.012682248838245869	0.019512372091412544	0.02544928900897503	0.021925851702690125	0.01924201101064682	0.021120304241776466	0.014486176893115044	0.016200434416532516	0.015061147511005402	0.01774088479578495	0.025041086599230766	0.01937197335064411	0.010083816014230251	0.009366785176098347	0.01423951517790556	0.017842154949903488	0.013913645409047604	0.007524699438363314	0.009759648703038692	0.010084925219416618	0.0157722570002079	0.03107844665646553	0.03338118642568588	0.02608438953757286	0.018089210614562035	0.013202114962041378	0.014349824748933315	0.04105937480926514	0.033710502088069916	0.009124679490923882	0.005352724343538284	0.006894321646541357	0.008505040779709816	0.016288217157125473	0.00811845064163208	0.008373375050723553
0.017512483522295952	0.013913216069340706	0.01586117595434189	0.009771603159606457	0.010182494297623634	0.014393541030585766	0.017535123974084854	0.015513614751398563	0.017370346933603287	0.0114052165299654	0.010980203747749329	0.010770965367555618	0.012634859420359135	0.010911866091191769	0.013272195123136044	0.016069656237959862	0.018951524049043655	0.01772177778184414	0.015118427574634552	0.019434921443462372	0.013452978804707527	0.01638110540807247	0.01737314462661743	0.014317849650979042	0.021694280207157135	0.021226514130830765	0.010683656670153141	0.010431128554046154	0.015881355851888657	0.016894586384296417	0.01171690784394741	0.007295804563909769	0.0077596623450517654	0.012286134995520115	0.01852128468453884	0.026024119928479195	0.030007554218173027	0.030489211902022362	0.01807228848338127	0.01358071994036436	0.01768076978623867	0.041587185114622116	0.03444192185997963	0.015716738998889923	0.006580199580639601	0.011435887776315212	0.015554603189229965	0.014652807265520096	0.008576237596571445	0.014051065780222416
