0.03347470238804817	0.05583282932639122	0.05760194733738899	0.07174421846866608	0.060719333589076996	0.05538555607199669	0.059227410703897476	0.05352013185620308	0.05159261077642441	0.05602732673287392	0.03717682138085365	0.0461210273206234	0.052908752113580704	0.1022033616900444	0.09405337274074554	0.02781463973224163	0.03252212330698967	0.02650340273976326	0.03866473212838173	0.02873988449573517	0.03322737663984299	0.04533800855278969	0.07556051015853882	0.03736865147948265	0.024668287485837936	0.011543977074325085	0.025299981236457825	0.05611108988523483	0.06481944024562836	0.039361774921417236	0.1290273219347	0.050754863768815994	0.01141812652349472	0.015237045474350452	0.025564640760421753	0.0165462214499712	0.036912109702825546	0.05352381244301796	0.07332805544137955	0.03323664888739586	0.00659717945381999	0.024411141872406006	0.038252755999565125	0.04176224395632744	0.131977841258049	0.015276200138032436	0.00928350817412138	0.01051771268248558	0.017095768824219704	0.013507567346096039	0.011797021143138409	0.03091784194111824
0.03458865359425545	0.038754381239414215	0.04152007773518562	0.03776856139302254	0.031998854130506516	0.030905593186616898	0.03994239494204521	0.03498413413763046	0.0347970649600029	0.029012003913521767	0.02825164422392845	0.027625344693660736	0.03201725333929062	0.030674759298563004	0.04779636487364769	0.028768153861165047	0.023552343249320984	0.02141486294567585	0.02931785397231579	0.022225800901651382	0.030462000519037247	0.03276333585381508	0.04720412939786911	0.03793410584330559	0.02910318598151207	0.02153080515563488	0.034136004745960236	0.04205310717225075	0.045639872550964355	0.020791243761777878	0.060391247272491455	0.060804832726716995	0.014215073548257351	0.013194787316024303	0.022859226912260056	0.017650753259658813	0.016824552789330482	0.020969996228814125	0.04308731108903885	0.04788588359951973	0.012004905380308628	0.03205706924200058	0.03353627771139145	0.02221629209816456	0.05647965148091316	0.05660843849182129	0.019018549472093582	0.014625750482082367	0.028860703110694885	0.02942333184182644	0.014294051565229893	0.014943409711122513
0.035132404416799545	0.05973449721932411	0.06747962534427643	0.09628162533044815	0.0865083560347557	0.08664713054895401	0.07009191066026688	0.06357107311487198	0.067214235663414	0.07546890527009964	0.0467972457408905	0.06373146176338196	0.06873731315135956	0.1564525067806244	0.09356739372015	0.029095489531755447	0.029194453731179237	0.022553611546754837	0.03097403608262539	0.022770894691348076	0.03159376233816147	0.046875521540641785	0.06894978135824203	0.03853187710046768	0.02101311832666397	0.011350796557962894	0.020204968750476837	0.04835201054811478	0.09136295318603516	0.032412201166152954	0.08811517804861069	0.1036020889878273	0.01865728572010994	0.022084103897213936	0.05307474732398987	0.02561326138675213	0.05174393206834793	0.06474686414003372	0.0593254417181015	0.03269780054688454	0.006131208036094904	0.019729258492588997	0.033325739204883575	0.030852407217025757	0.11298798024654388	0.03130441531538963	0.008235952816903591	0.01576641947031021	0.025697797536849976	0.01537079643458128	0.015500466339290142	0.03487103432416916
0.033978793770074844	0.040047649294137955	0.04331539198756218	0.03891729563474655	0.03515581041574478	0.0364430695772171	0.04323351010680199	0.04371972754597664	0.04152009263634682	0.03629307076334953	0.03320056200027466	0.038880035281181335	0.04197365418076515	0.03167947754263878	0.028088795021176338	0.03081384301185608	0.028599843382835388	0.025441424921154976	0.033189807087183	0.026349853724241257	0.03809809684753418	0.040006402879953384	0.048517804592847824	0.045543547719717026	0.037163641303777695	0.025964193046092987	0.0350055992603302	0.04631279781460762	0.05204692855477333	0.030685892328619957	0.040222521871328354	0.08968600630760193	0.029711958020925522	0.029180826619267464	0.06003586947917938	0.03653086721897125	0.03437514975667	0.02628951705992222	0.045560166239738464	0.04417699947953224	0.013255671598017216	0.03239458054304123	0.0375625379383564	0.029452351853251457	0.05649959668517113	0.07780496776103973	0.021203966811299324	0.025211118161678314	0.050552867352962494	0.0287533700466156	0.023296428844332695	0.023296011611819267
0.03440142795443535	0.042517613619565964	0.04890158027410507	0.033380597829818726	0.03336484357714653	0.03392244130373001	0.043225038796663284	0.04350259155035019	0.044693294912576675	0.03159405663609505	0.03183404356241226	0.03531970456242561	0.035660870373249054	0.027660606428980827	0.024889223277568817	0.029065731912851334	0.024089623242616653	0.021576078608632088	0.028830833733081818	0.022392168641090393	0.0373297780752182	0.039062049239873886	0.05076049268245697	0.0411846786737442	0.03078765794634819	0.022340601310133934	0.03164394199848175	0.042707666754722595	0.05562489479780197	0.019444363191723824	0.031525611877441406	0.08811294287443161	0.02249523624777794	0.01793467253446579	0.041493143886327744	0.027427541092038155	0.022751301527023315	0.019718924537301064	0.048519160598516464	0.04415120556950569	0.011489883065223694	0.02972261607646942	0.034890662878751755	0.021136092022061348	0.03152967244386673	0.11640364676713943	0.020770495757460594	0.026178592815995216	0.055318668484687805	0.03319145366549492	0.021320581436157227	0.018996374681591988
0.035548560321331024	0.03978535160422325	0.04148555546998978	0.02851140685379505	0.02578902058303356	0.03018644079566002	0.04674911871552467	0.034457992762327194	0.04085099324584007	0.026786789298057556	0.029220879077911377	0.02619004063308239	0.02994970977306366	0.021009264513850212	0.02190592512488365	0.03584543615579605	0.027914579957723618	0.027654945850372314	0.034470248967409134	0.026646072044968605	0.03046152926981449	0.0303034670650959	0.04244492948055267	0.05009951815009117	0.039608098566532135	0.038979463279247284	0.05070501193404198	0.04103602096438408	0.042269930243492126	0.01567802205681801	0.024087537080049515	0.07004258781671524	0.015048176050186157	0.009630820713937283	0.018375536426901817	0.017832182347774506	0.012105879373848438	0.013971664011478424	0.035354871302843094	0.05749344080686569	0.011894543655216694	0.03631274029612541	0.03358619660139084	0.016570374369621277	0.019297774881124496	0.08083018660545349	0.015550779178738594	0.016949038952589035	0.030745578929781914	0.03552632033824921	0.01278857421129942	0.011138036847114563
0.036334291100502014	0.022823480889201164	0.0241642314940691	0.01817796379327774	0.015962567180395126	0.0197982769459486	0.025202251970767975	0.01992233283817768	0.024444088339805603	0.017432862892746925	0.021980732679367065	0.017584647983312607	0.02017124928534031	0.013316718861460686	0.014947018586099148	0.03003254346549511	0.02204849198460579	0.024145301431417465	0.02944525144994259	0.0255112461745739	0.023627644404768944	0.021924901753664017	0.02297130785882473	0.033226270228624344	0.03611742705106735	0.0438772588968277	0.04867401346564293	0.032572027295827866	0.022258279845118523	0.014309789054095745	0.01814911887049675	0.03141387924551964	0.011504877358675003	0.008351289667189121	0.011232026852667332	0.015302352607250214	0.009213673882186413	0.008788770996034145	0.020961809903383255	0.04615468531847	0.018246473744511604	0.04063764214515686	0.03719789534807205	0.0146293044090271	0.014831112697720528	0.04489215463399887	0.028952263295650482	0.012662390246987343	0.016090072691440582	0.036449600011110306	0.012173027731478214	0.009241355583071709
0.035344481468200684	0.03090732917189598	0.0324537456035614	0.024263156577944756	0.022159390151500702	0.028197983279824257	0.03501207008957863	0.029163187369704247	0.03382747620344162	0.024256858974695206	0.028758522123098373	0.024752585217356682	0.026306089013814926	0.019199088215827942	0.020551038905978203	0.03173823282122612	0.024537580087780952	0.025051182135939598	0.032122235745191574	0.02740217186510563	0.03391378000378609	0.03585125133395195	0.036088455468416214	0.042179882526397705	0.037663720548152924	0.02783355303108692	0.0398496575653553	0.03768264502286911	0.03515559807419777	0.020564572885632515	0.025217205286026	0.05223758518695831	0.02382490783929825	0.014917474240064621	0.027099736034870148	0.02621995471417904	0.017094874754548073	0.015345077030360699	0.0354735367000103	0.053073734045028687	0.018957694992423058	0.033106379210948944	0.037289056926965714	0.020311778411269188	0.03111828677356243	0.0740777775645256	0.02582765929400921	0.030381346121430397	0.03164513036608696	0.05268535017967224	0.023727603256702423	0.016590647399425507
0.03531596437096596	0.030153224244713783	0.03284043073654175	0.025743059813976288	0.02349936217069626	0.029751352965831757	0.03565589338541031	0.03111324831843376	0.03162386268377304	0.025439631193876266	0.03115592524409294	0.027653278782963753	0.03145799785852432	0.01983615756034851	0.01875724270939827	0.03849387541413307	0.02519884519279003	0.02501535415649414	0.028914691880345345	0.026311980560421944	0.037090152502059937	0.035845182836055756	0.03087289072573185	0.043146006762981415	0.04396074265241623	0.04261671379208565	0.04992879554629326	0.03133842721581459	0.027375603094697	0.02682100050151348	0.022779442369937897	0.05219288542866707	0.03811626136302948	0.023170147091150284	0.0270085409283638	0.036748576909303665	0.02504664845764637	0.014596753753721714	0.02777937240898609	0.04675659164786339	0.03499693423509598	0.035769689828157425	0.03747788816690445	0.02399469166994095	0.023247087374329567	0.07030626386404037	0.037675872445106506	0.04383394867181778	0.03787444531917572	0.056596789509058	0.03273433446884155	0.016986984759569168
0.03534388169646263	0.0279237013310194	0.02815535105764866	0.022509006783366203	0.019787339493632317	0.02556588314473629	0.03139480575919151	0.029288459569215775	0.0281982459127903	0.023046020418405533	0.028919491916894913	0.024784814566373825	0.029043041169643402	0.01652732491493225	0.01667974889278412	0.044359318912029266	0.026249410584568977	0.027996571734547615	0.03346879780292511	0.027679450809955597	0.03529693931341171	0.03413093835115433	0.024747859686613083	0.03837677836418152	0.04897138848900795	0.0598585270345211	0.07175039499998093	0.030940653756260872	0.019013147801160812	0.03129691630601883	0.01968051865696907	0.03442497178912163	0.031838834285736084	0.020538678392767906	0.0231328085064888	0.04412471130490303	0.02100617252290249	0.01172669604420662	0.02396291494369507	0.06549878418445587	0.04532188922166824	0.04153117910027504	0.044228121638298035	0.025343570858240128	0.019144440069794655	0.05138150602579117	0.048657141625881195	0.037901923060417175	0.02672279253602028	0.05825503170490265	0.033971238881349564	0.014365997165441513
