0.025993557646870613	0.02966981753706932	0.03348551690578461	0.04862387850880623	0.04940149188041687	0.03842178359627724	0.03316238522529602	0.029552504420280457	0.03793509677052498	0.03795713931322098	0.024789275601506233	0.0291768666356802	0.03096040152013302	0.08921214193105698	0.08333532512187958	0.025658831000328064	0.030658690258860588	0.027646223083138466	0.02323555015027523	0.027358414605259895	0.023409908637404442	0.04830021783709526	0.04778559133410454	0.01895015314221382	0.016309719532728195	0.02965627983212471	0.028457453474402428	0.03564024344086647	0.093147873878479	0.010597447864711285	0.016067180782556534	0.011541672982275486	0.024805478751659393	0.0076841749250888824	0.04099327698349953	0.05197790637612343	0.029729409143328667	0.015821846202015877	0.020870042964816093	0.009102955460548401	0.02798423357307911	0.03606764227151871	0.07022610306739807	0.007185613736510277
0.02629854716360569	0.024958942085504532	0.03017653152346611	0.029130222275853157	0.029805703088641167	0.027279319241642952	0.03096633404493332	0.03145983815193176	0.031349919736385345	0.024186989292502403	0.020269788801670074	0.024806654080748558	0.02953818440437317	0.026793304830789566	0.04026525095105171	0.021369922906160355	0.02557372860610485	0.027133086696267128	0.025770535692572594	0.027383454144001007	0.02820955030620098	0.02908424846827984	0.03489544987678528	0.020435400307178497	0.02045569382607937	0.0265212245285511	0.025999026373028755	0.022600064054131508	0.05638066306710243	0.021569717675447464	0.03297507017850876	0.02024385705590248	0.019642971456050873	0.016503339633345604	0.019172444939613342	0.027315225452184677	0.03140207380056381	0.023163586854934692	0.028403514996170998	0.014665665104985237	0.025683769956231117	0.025560971349477768	0.04930375516414642	0.017598506063222885
0.027070343494415283	0.030799372121691704	0.03764420747756958	0.061965830624103546	0.06771402806043625	0.0550551600754261	0.036651525646448135	0.034118205308914185	0.037367258220911026	0.048100072890520096	0.029797695577144623	0.03971326723694801	0.04125811904668808	0.11890393495559692	0.07401945441961288	0.025623869150877	0.026913059875369072	0.023310858756303787	0.019083691760897636	0.02197011187672615	0.0235827025026083	0.04244073107838631	0.039605531841516495	0.01773012988269329	0.01602722890675068	0.024351144209504128	0.029593896120786667	0.02600087784230709	0.08330623805522919	0.014232614077627659	0.024823904037475586	0.018068311735987663	0.050586216151714325	0.012632525525987148	0.04716658219695091	0.04405893385410309	0.022807849571108818	0.014119386672973633	0.014729311689734459	0.007722140289843082	0.023989740759134293	0.02514144778251648	0.07054514437913895	0.010629083961248398
0.026343105360865593	0.024059338495135307	0.030323142185807228	0.03207401558756828	0.03124202787876129	0.02881106361746788	0.027825193479657173	0.029877830296754837	0.0279656033962965	0.02666047029197216	0.02131451666355133	0.02859705314040184	0.02760167606174946	0.028351662680506706	0.0244520865380764	0.020798426121473312	0.02258089743554592	0.021885015070438385	0.01936415769159794	0.02219170145690441	0.028737051412463188	0.024394705891609192	0.031244203448295593	0.02060297317802906	0.020505545660853386	0.02598537504673004	0.024097224697470665	0.022995220497250557	0.04011252149939537	0.025393053889274597	0.04026785492897034	0.023948747664690018	0.02802807092666626	0.02333538793027401	0.02258536033332348	0.022841470316052437	0.027043210342526436	0.02018047496676445	0.02382434532046318	0.01145741157233715	0.02776358462870121	0.02596706710755825	0.05857492610812187	0.023052074015140533
0.02744944393634796	0.02216380275785923	0.026378849521279335	0.023601634427905083	0.022259244695305824	0.026771442964673042	0.02618410810828209	0.02876242995262146	0.028011027723550797	0.0240334365516901	0.019413113594055176	0.028689069673419	0.026325836777687073	0.017466209828853607	0.018191546201705933	0.018431760370731354	0.01939629390835762	0.02023625187575817	0.01842447556555271	0.021130068227648735	0.02362993359565735	0.022516943514347076	0.027981385588645935	0.019150275737047195	0.021480418741703033	0.024428965523838997	0.02613818272948265	0.019940311089158058	0.04050897806882858	0.05726734548807144	0.04763902351260185	0.02565041370689869	0.026289567351341248	0.048428069800138474	0.020971758291125298	0.020355194807052612	0.029111891984939575	0.026124676689505577	0.03323591127991676	0.012712426483631134	0.02575637213885784	0.023790141567587852	0.032057758420705795	0.01856512576341629
0.027897575870156288	0.022698281332850456	0.025374645367264748	0.024835053831338882	0.023167472332715988	0.03174636512994766	0.02747536450624466	0.028991088271141052	0.030331304296851158	0.026600293815135956	0.0209822915494442	0.03419008105993271	0.03038874641060829	0.020954841747879982	0.01809670217335224	0.017413822934031487	0.017962099984288216	0.019646357744932175	0.01772211119532585	0.02041897177696228	0.02416655421257019	0.021581849083304405	0.02457183040678501	0.01815689727663994	0.02031167782843113	0.021111588925123215	0.024584271013736725	0.01611187867820263	0.0317031629383564	0.05857238546013832	0.03688197210431099	0.024026039987802505	0.0253779124468565	0.04926959052681923	0.017827656120061874	0.018412183970212936	0.02357974648475647	0.021576320752501488	0.02416197955608368	0.01119166985154152	0.0200094822794199	0.019600005820393562	0.027841169387102127	0.01763974316418171
0.02743312157690525	0.03161196783185005	0.03283759206533432	0.028414789587259293	0.024871675297617912	0.033615611493587494	0.032739292830228806	0.03611662983894348	0.03241395950317383	0.03058442287147045	0.02436302788555622	0.04251920059323311	0.03793301805853844	0.02200450375676155	0.019711973145604134	0.022229183465242386	0.023124584928154945	0.025298207998275757	0.02268061228096485	0.02516127936542034	0.027715954929590225	0.023329738527536392	0.03127441182732582	0.021484235301613808	0.02632431499660015	0.027052627876400948	0.0356471911072731	0.023897478356957436	0.029256856068968773	0.07437864691019058	0.048530448228120804	0.02454046718776226	0.026056353002786636	0.061583004891872406	0.020585158839821815	0.019053088501095772	0.03074965439736843	0.023573532700538635	0.02300136163830757	0.012670742347836494	0.02465311624109745	0.023723632097244263	0.024510439485311508	0.016683120280504227
0.027605244889855385	0.040674809366464615	0.0425170361995697	0.032727908343076706	0.029055649414658546	0.0395154245197773	0.04299241676926613	0.0456867553293705	0.042039256542921066	0.036176733672618866	0.028947290033102036	0.04801245033740997	0.04539817199110985	0.026950061321258545	0.02396410144865513	0.030843982473015785	0.030747435986995697	0.033169787377119064	0.03108980320394039	0.03247755765914917	0.03220905736088753	0.03027692623436451	0.042574863880872726	0.030064186081290245	0.034954145550727844	0.03700920566916466	0.049678780138492584	0.030009537935256958	0.030725982040166855	0.0592537485063076	0.05094344913959503	0.027585217729210854	0.031929101794958115	0.057879261672496796	0.01932925172150135	0.023576142266392708	0.04132664203643799	0.029903965070843697	0.026968568563461304	0.016415689140558243	0.03129684552550316	0.024808255955576897	0.025750422850251198	0.018770072609186172
0.028149986639618874	0.031226646155118942	0.039154451340436935	0.03146115317940712	0.02569316327571869	0.04219922050833702	0.03688596561551094	0.03892557695508003	0.03788093104958534	0.032105449587106705	0.024333776906132698	0.04912329837679863	0.04061723127961159	0.02249014750123024	0.019853156059980392	0.025642022490501404	0.02638671174645424	0.027753476053476334	0.025392983108758926	0.026975326240062714	0.027385098859667778	0.027018167078495026	0.03437754139304161	0.02496347390115261	0.028118964284658432	0.03251340240240097	0.04339355602860451	0.02685611881315708	0.02727513201534748	0.047336071729660034	0.0461251363158226	0.025595931336283684	0.029321348294615746	0.05541304126381874	0.018056001514196396	0.021639898419380188	0.033359333872795105	0.0247661005705595	0.024119775742292404	0.013575157150626183	0.03138225898146629	0.021937452256679535	0.0260769035667181	0.0181102454662323
0.027576370164752007	0.026798546314239502	0.028896449133753777	0.023342642933130264	0.020381558686494827	0.023701464757323265	0.03642074391245842	0.034255772829055786	0.02485908940434456	0.02525772526860237	0.026776347309350967	0.026886440813541412	0.03946402668952942	0.01572343148291111	0.017411785200238228	0.03195605054497719	0.029187776148319244	0.033415842801332474	0.031293563544750214	0.032177094370126724	0.0340786874294281	0.0247237216681242	0.024468248710036278	0.04466709867119789	0.04004175588488579	0.029865283519029617	0.024375535547733307	0.039313074201345444	0.01963076740503311	0.0586421936750412	0.028564048931002617	0.03763682767748833	0.03031780757009983	0.04795338585972786	0.020694995298981667	0.021067630499601364	0.024703359231352806	0.03238057345151901	0.02872004732489586	0.023496923968195915	0.038104284554719925	0.03312841057777405	0.018092505633831024	0.02948225848376751
