0.03239953890442848	0.058563828468322754	0.06358922272920609	0.08441884070634842	0.07957684993743896	0.05985665321350098	0.04303935170173645	0.03996272757649422	0.044762738049030304	0.056583017110824585	0.04185481369495392	0.02977461740374565	0.03408697620034218	0.13166256248950958	0.12843483686447144	0.04115366190671921	0.02734147012233734	0.022563595324754715	0.02221083454787731	0.02386670932173729	0.025395244359970093	0.04887820780277252	0.0771678015589714	0.014629154466092587	0.009527478367090225	0.02968461439013481
0.03344001993536949	0.036111678928136826	0.03808734193444252	0.06242469325661659	0.058506276458501816	0.051476117223501205	0.030696023255586624	0.028432730585336685	0.03609693422913551	0.04949274659156799	0.037218786776065826	0.032509706914424896	0.0343962237238884	0.13948442041873932	0.15248258411884308	0.039090845733881	0.029459910467267036	0.02517496794462204	0.023593014106154442	0.024852754548192024	0.02397743985056877	0.04104525223374367	0.045755110681056976	0.011165173724293709	0.007833580486476421	0.01981629803776741
0.033972498029470444	0.04136108234524727	0.05029602721333504	0.06525745242834091	0.06481295824050903	0.06683482974767685	0.04267789050936699	0.04135335236787796	0.048653509467840195	0.05991614982485771	0.044318486005067825	0.05328918248414993	0.055887531489133835	0.11114415526390076	0.09286651760339737	0.03422974795103073	0.02692532353103161	0.02457597479224205	0.02302354760468006	0.0244241151958704	0.021960420534014702	0.03702903166413307	0.042327139526605606	0.0174330472946167	0.011830456554889679	0.019161101430654526
0.03275519981980324	0.05324496701359749	0.0605047233402729	0.05244124308228493	0.05264808610081673	0.060716886073350906	0.04749227687716484	0.05045471340417862	0.0518866591155529	0.05245262011885643	0.043686870485544205	0.056323159486055374	0.05435771867632866	0.06435532867908478	0.055381469428539276	0.048779264092445374	0.03967633470892906	0.033747173845767975	0.03145510330796242	0.03236714377999306	0.030405737459659576	0.04203815758228302	0.06134674698114395	0.03915073722600937	0.03761160001158714	0.039520248770713806
0.034060101956129074	0.05729551613330841	0.06897921115159988	0.06390819698572159	0.054638609290122986	0.07550547271966934	0.0601935051381588	0.06498120725154877	0.06699816137552261	0.06425610184669495	0.04657119885087013	0.06246046721935272	0.06532367318868637	0.05070248618721962	0.03314901143312454	0.03476951643824577	0.028861554339528084	0.029542848467826843	0.026433616876602173	0.027859095484018326	0.02450883947312832	0.043153315782547	0.04660618305206299	0.026299770921468735	0.018260736018419266	0.024084534496068954
0.03340735286474228	0.06429941952228546	0.06548839807510376	0.03676038980484009	0.025908300653100014	0.04540633410215378	0.05267288163304329	0.05093194544315338	0.054146260023117065	0.03654493764042854	0.03394142538309097	0.04222746193408966	0.04610108956694603	0.021450186148285866	0.018756797537207603	0.0529836006462574	0.039768438786268234	0.03545437008142471	0.03471943736076355	0.036669980734586716	0.032647695392370224	0.040537234395742416	0.08378100395202637	0.05439600721001625	0.04262130707502365	0.04166713356971741
0.03413091227412224	0.05356305092573166	0.05700983479619026	0.032506220042705536	0.022778896614909172	0.03499394655227661	0.05313184857368469	0.04243384301662445	0.051874641329050064	0.029818104580044746	0.02861979231238365	0.030277390033006668	0.03229306638240814	0.01698046177625656	0.016479190438985825	0.050404418259859085	0.0365767665207386	0.03337833657860756	0.03398193046450615	0.03733792528510094	0.033056434243917465	0.035186540335416794	0.06794366240501404	0.05422011390328407	0.044149190187454224	0.042972419410943985
0.03454376384615898	0.018731769174337387	0.021931637078523636	0.01601313054561615	0.010915123857557774	0.019355207681655884	0.02058093622326851	0.01952395774424076	0.027305785566568375	0.017092939466238022	0.01759604923427105	0.016424410045146942	0.01745741441845894	0.008205045945942402	0.008692720904946327	0.025866014882922173	0.025972561910748482	0.026057647541165352	0.028239525854587555	0.03304155543446541	0.030476519837975502	0.023901140317320824	0.0457521490752697	0.07054050266742706	0.07662145793437958	0.06780458986759186
0.03424049913883209	0.03288150578737259	0.0358266644179821	0.024216042831540108	0.016046389937400818	0.029438285157084465	0.03401223197579384	0.028664974495768547	0.033208902925252914	0.023936010897159576	0.02697734162211418	0.025628985837101936	0.025642884895205498	0.012369165197014809	0.01277390867471695	0.04345684126019478	0.032678280025720596	0.03226803243160248	0.0354221947491169	0.03344549983739853	0.030695896595716476	0.03305204585194588	0.03876003995537758	0.04991966485977173	0.07066505402326584	0.053155314177274704
0.03454398736357689	0.028182709589600563	0.030158676207065582	0.024784943088889122	0.01694212667644024	0.02989528328180313	0.03315850719809532	0.030596552416682243	0.03174428269267082	0.027334624901413918	0.03077079728245735	0.03306518495082855	0.03307713195681572	0.013475877232849598	0.011629371903836727	0.038564905524253845	0.03385930508375168	0.03240460529923439	0.039762191474437714	0.031061239540576935	0.03480812534689903	0.03353094309568405	0.027061128988862038	0.040533166378736496	0.06776441633701324	0.035678938031196594
