0.03485278785228729	0.05205387622117996	0.0629032775759697	0.0721377357840538	0.06437602639198303	0.060173626989126205	0.049074478447437286	0.04761098697781563	0.056085556745529175	0.0658620223402977	0.043018896132707596	0.04792696237564087	0.05721065029501915	0.09977056831121445	0.09101032465696335	0.028887955471873283	0.034913551062345505	0.027101026847958565	0.03748583421111107	0.03252281993627548	0.031126786023378372	0.04314141720533371	0.07135359942913055	0.03763733431696892	0.028754649683833122	0.0249225702136755	0.011089920066297054	0.04535349830985069	0.05296235531568527	0.039336979389190674	0.12469503283500671	0.09155672043561935	0.02156970649957657	0.01142069697380066	0.03554809093475342	0.050203125923871994	0.06676730513572693	0.03514643386006355	0.019743261858820915	0.03559944033622742	0.05759023502469063	0.042972858995199203	0.129113107919693	0.013870795257389545	0.016317613422870636	0.03160310164093971	0.02792665921151638	0.06916334480047226	0.040596142411231995	0.020402098074555397	0.023511433973908424	0.04483858868479729
0.03586317226290703	0.03956219553947449	0.046706512570381165	0.05056072771549225	0.040940284729003906	0.03968427702784538	0.035379838198423386	0.03425123542547226	0.032277826219797134	0.03651608154177666	0.03365270048379898	0.034233544021844864	0.040070995688438416	0.05439624562859535	0.07747659087181091	0.030105309560894966	0.02746008336544037	0.022290611639618874	0.027499470859766006	0.027326684445142746	0.029696522280573845	0.0393701046705246	0.045964986085891724	0.034461334347724915	0.032896023243665695	0.033034924417734146	0.018362833186984062	0.03449147567152977	0.038723405450582504	0.020595811307430267	0.07940205931663513	0.1116548404097557	0.03352642431855202	0.013507310301065445	0.018893670290708542	0.028776541352272034	0.04685261473059654	0.03404016047716141	0.027689777314662933	0.043801311403512955	0.039126478135585785	0.025944514200091362	0.08152930438518524	0.03820537403225899	0.025312336161732674	0.022002926096320152	0.01326271053403616	0.037407420575618744	0.042619697749614716	0.031360920518636703	0.02723700739443302	0.02952026203274727
0.03634844347834587	0.05461595207452774	0.06956222653388977	0.08612487465143204	0.08160652965307236	0.08473898470401764	0.05890741944313049	0.059911467134952545	0.06513719260692596	0.07857844233512878	0.050877444446086884	0.07023699581623077	0.0781690776348114	0.13317528367042542	0.0793464407324791	0.03172124922275543	0.033040352165699005	0.023982245475053787	0.030113205313682556	0.025472238659858704	0.032701704651117325	0.04658089205622673	0.061874452978372574	0.03773600235581398	0.027883294969797134	0.026041097939014435	0.013790560886263847	0.03880792111158371	0.07312602549791336	0.028566505759954453	0.07589781284332275	0.11164431273937225	0.03975581005215645	0.017189886420965195	0.04160106182098389	0.05304697901010513	0.05711998790502548	0.03346794843673706	0.019925009459257126	0.026511266827583313	0.05141037330031395	0.030539464205503464	0.09882082045078278	0.027572952210903168	0.026375936344265938	0.03180661424994469	0.019323062151670456	0.05482979863882065	0.038724739104509354	0.01933400146663189	0.017319917678833008	0.03899771720170975
0.03551702946424484	0.03435368463397026	0.03912757709622383	0.03282549977302551	0.03222742676734924	0.03431383892893791	0.032611072063446045	0.03495204821228981	0.034350961446762085	0.03324508294463158	0.034968964755535126	0.03654004633426666	0.04008220508694649	0.026290683075785637	0.024738963693380356	0.0384889617562294	0.03278961032629013	0.02740253508090973	0.032812558114528656	0.03090662695467472	0.03772978112101555	0.0368696004152298	0.04072319343686104	0.05976000428199768	0.05160237476229668	0.04572233557701111	0.029877429828047752	0.03706284612417221	0.04229132458567619	0.027723485603928566	0.029552288353443146	0.04938194900751114	0.04386597126722336	0.021892687305808067	0.032749030739068985	0.02514738403260708	0.035608552396297455	0.04747820273041725	0.04015199467539787	0.04289863631129265	0.036320898681879044	0.03152766451239586	0.05418842285871506	0.05141552537679672	0.03261119872331619	0.023670248687267303	0.01751546561717987	0.030247051268815994	0.05407465994358063	0.04377514496445656	0.032260533422231674	0.03326848894357681
0.036015529185533524	0.032819561660289764	0.03234033286571503	0.026279140263795853	0.022268271073698997	0.02794237993657589	0.032076749950647354	0.03049745410680771	0.02836684137582779	0.025940004736185074	0.030723320320248604	0.03047741949558258	0.03520224243402481	0.01929350756108761	0.01807769387960434	0.049557652324438095	0.0314805805683136	0.029265552759170532	0.0348036028444767	0.034064099192619324	0.03659515455365181	0.03544388711452484	0.028498807922005653	0.04389600455760956	0.06851380318403244	0.04763231426477432	0.04059098660945892	0.030421685427427292	0.02837970480322838	0.021057691425085068	0.02071465738117695	0.03705674037337303	0.032903485000133514	0.021038126200437546	0.01819390431046486	0.017904242500662804	0.029292507097125053	0.039657995104789734	0.05011729896068573	0.051497600972652435	0.030141036957502365	0.02279742993414402	0.029884060844779015	0.058055344969034195	0.028610147535800934	0.018769631162285805	0.01004687137901783	0.026201121509075165	0.061298251152038574	0.04572249576449394	0.03957338631153107	0.028484629467129707
0.03744722530245781	0.030291855335235596	0.029370715841650963	0.025026941671967506	0.021753983572125435	0.02736707776784897	0.02962718904018402	0.028302377089858055	0.026262637227773666	0.026586759835481644	0.031254515051841736	0.029221221804618835	0.032638952136039734	0.01861143857240677	0.018012627959251404	0.04651724547147751	0.036484383046627045	0.02859165146946907	0.03231285139918327	0.04655029624700546	0.03362974897027016	0.031047075986862183	0.02412257343530655	0.04172267019748688	0.04493505507707596	0.04159145802259445	0.05630658194422722	0.030242862179875374	0.023142389953136444	0.022452829405665398	0.017506560310721397	0.037015654146671295	0.02965187095105648	0.021700773388147354	0.021080438047647476	0.018106333911418915	0.026139553636312485	0.034553878009319305	0.06339318305253983	0.049827344715595245	0.030141036957502365	0.022699298337101936	0.021806349977850914	0.056260574609041214	0.022442586719989777	0.02048925869166851	0.010250050574541092	0.022836389020085335	0.045125048607587814	0.0580657534301281	0.04905393719673157	0.02552025206387043
0.03687988221645355	0.027142377570271492	0.02508370578289032	0.022160513326525688	0.018533118069171906	0.023498177528381348	0.02645941637456417	0.02304225228726864	0.023026417940855026	0.022231630980968475	0.03047334775328636	0.02426089160144329	0.025976646691560745	0.016424521803855896	0.016569441184401512	0.039573706686496735	0.03356518968939781	0.030002931132912636	0.030631594359874725	0.03800510615110397	0.036067619919776917	0.03162558376789093	0.022213825955986977	0.032258667051792145	0.04172377660870552	0.03980261832475662	0.09487590193748474	0.03209276497364044	0.017119476571679115	0.03147908300161362	0.02127852849662304	0.0309009850025177	0.020200474187731743	0.02573368325829506	0.031034603714942932	0.026732562109827995	0.02492375858128071	0.029271742329001427	0.06714834272861481	0.03849578648805618	0.025705186650156975	0.03137443959712982	0.019391721114516258	0.04105458781123161	0.01660808175802231	0.032911624759435654	0.019813494756817818	0.023632775992155075	0.03722694143652916	0.06048461049795151	0.06256163865327835	0.03414022549986839
0.03753947839140892	0.03099486418068409	0.027890602126717567	0.02615562453866005	0.021258465945720673	0.027447620406746864	0.03268393501639366	0.028245991095900536	0.026329224929213524	0.02436266653239727	0.0357188880443573	0.030612608417868614	0.02972816489636898	0.01903117261826992	0.018625956028699875	0.052471406757831573	0.0475158616900444	0.03840713948011398	0.03564579039812088	0.04930863156914711	0.0349438413977623	0.031088924035429955	0.023967547342181206	0.03513866662979126	0.04595979303121567	0.042895734310150146	0.07504577189683914	0.04026317968964577	0.018821604549884796	0.027921775355935097	0.01850685477256775	0.03412477672100067	0.030135419219732285	0.027300680056214333	0.026398656889796257	0.023920875042676926	0.025262152776122093	0.030187278985977173	0.060035064816474915	0.047016967087984085	0.022255079820752144	0.025560596957802773	0.01822262443602085	0.04668629541993141	0.01994083635509014	0.020897917449474335	0.01495120208710432	0.023696770891547203	0.032902590930461884	0.04943918436765671	0.047004539519548416	0.022990554571151733
0.03769008070230484	0.030213745310902596	0.027214694768190384	0.02538045309484005	0.01988828368484974	0.026216475293040276	0.032964978367090225	0.027778781950473785	0.027150487527251244	0.023729870095849037	0.031703684478998184	0.028624316677451134	0.02938813716173172	0.018756914883852005	0.017775829881429672	0.05339224636554718	0.039525263011455536	0.036258477717638016	0.0400637648999691	0.05368807166814804	0.04016267880797386	0.03723226487636566	0.02700991928577423	0.06694667041301727	0.06079237535595894	0.05320879817008972	0.04559556394815445	0.03562608361244202	0.02117839641869068	0.029796602204442024	0.020679816603660583	0.02739906497299671	0.0319376215338707	0.0229201503098011	0.021622756496071815	0.02079603634774685	0.030098985880613327	0.043788082897663116	0.04744981601834297	0.07497742772102356	0.022861693054437637	0.031958065927028656	0.02239350415766239	0.048142869025468826	0.021958835422992706	0.018961697816848755	0.010782521218061447	0.02407078817486763	0.040672216564416885	0.07325125485658646	0.05064013600349426	0.022748272866010666
0.036736272275447845	0.036381471902132034	0.033626433461904526	0.03083646297454834	0.023473279550671577	0.030476581305265427	0.03446385636925697	0.03115799091756344	0.03196264058351517	0.027521997690200806	0.033262114971876144	0.031945761293172836	0.029533863067626953	0.0223532821983099	0.020510738715529442	0.03849790245294571	0.03350742161273956	0.03062816895544529	0.035170990973711014	0.03599591553211212	0.03444614261388779	0.03363494575023651	0.032952550798654556	0.04604800045490265	0.04889693856239319	0.04783421382308006	0.02945783920586109	0.04728356748819351	0.03397708758711815	0.022728295996785164	0.0255492702126503	0.03306492790579796	0.07107172906398773	0.021510669961571693	0.024194395169615746	0.02141445130109787	0.0310189351439476	0.044075459241867065	0.037193723022937775	0.05202774703502655	0.031202608719468117	0.027082491666078568	0.027975810691714287	0.08310245722532272	0.042504630982875824	0.019180739298462868	0.014222558587789536	0.027904821559786797	0.04013970494270325	0.05614606663584709	0.04285242408514023	0.02545611932873726
