0.019545357674360275	0.02726379968225956	0.02649967558681965	0.04166394844651222	0.03919779136776924	0.03212520480155945	0.02719205431640148	0.0258969534188509	0.02962501347064972	0.03188629820942879	0.021895881742239	0.021768566220998764	0.025455614551901817	0.06125335767865181	0.06454785168170929	0.020508132874965668	0.023793010041117668	0.01896275207400322	0.019298221915960312	0.018532469868659973	0.0174389835447073	0.025877468287944794	0.0387410931289196	0.01767001673579216	0.012023410759866238	0.012917269952595234	0.012143026106059551	0.015892354771494865	0.0141897052526474	0.01377564575523138	0.005433554761111736	0.01922145113348961	0.030963419005274773	0.021206770092248917	0.0703609362244606	0.031032120808959007	0.006220189388841391	0.007867399603128433	0.005481218919157982	0.009617414325475693	0.007714506704360247	0.02745278738439083	0.03710814192891121	0.020712750032544136
0.019824033603072166	0.018634125590324402	0.01777833141386509	0.027390355244278908	0.023202987387776375	0.022104201838374138	0.017657067626714706	0.019042864441871643	0.018251605331897736	0.020766984671354294	0.018238766118884087	0.01829281821846962	0.01987796276807785	0.032337311655282974	0.04434100538492203	0.017577365040779114	0.0200523529201746	0.01893881894648075	0.018829695880413055	0.019962968304753304	0.01774132065474987	0.021494686603546143	0.022836685180664062	0.018572261556982994	0.016803639009594917	0.020065341144800186	0.01875322125852108	0.0237302016466856	0.020402124151587486	0.019502270966768265	0.009991695173084736	0.02107069082558155	0.022069938480854034	0.02544487826526165	0.054371777921915054	0.03927697241306305	0.014758182689547539	0.016348205506801605	0.015342039056122303	0.022331591695547104	0.017433350905776024	0.02480836771428585	0.021394072100520134	0.019780350849032402
0.020483871921896935	0.02757934480905533	0.029127972200512886	0.049989085644483566	0.0508301667869091	0.046335045248270035	0.028471700847148895	0.029124587774276733	0.030524980276823044	0.03713488578796387	0.025823896750807762	0.027205845341086388	0.030429942533373833	0.09173371642827988	0.06368991732597351	0.02128743939101696	0.022371213883161545	0.017682328820228577	0.015612420625984669	0.015936562791466713	0.017153268679976463	0.02637639082968235	0.03186233341693878	0.017950810492038727	0.01090653520077467	0.011546141467988491	0.010724975727498531	0.011809984222054482	0.013153944164514542	0.011910629458725452	0.005018311552703381	0.015289371833205223	0.03766502067446709	0.013735136948525906	0.05434392765164375	0.05275958031415939	0.009846914559602737	0.010903147049248219	0.00831139087677002	0.014627079479396343	0.008520670235157013	0.027298180386424065	0.03195337951183319	0.017588913440704346
0.019729401916265488	0.021585315465927124	0.023303169757127762	0.02286430634558201	0.021100696176290512	0.022863516584038734	0.022324616089463234	0.02522813342511654	0.0244929026812315	0.01914200186729431	0.01790432445704937	0.018593810498714447	0.020542848855257034	0.018300548195838928	0.01793038658797741	0.018062960356473923	0.017686733976006508	0.01676175743341446	0.01623561419546604	0.01641913875937462	0.02068891003727913	0.022943707183003426	0.029019726440310478	0.024631407111883163	0.017306718975305557	0.01568083092570305	0.01685953699052334	0.016536638140678406	0.018180493265390396	0.017499413341283798	0.007579202298074961	0.017410239204764366	0.03197117894887924	0.014339203014969826	0.025076884776353836	0.050304073840379715	0.019013114273548126	0.01792602799832821	0.015700288116931915	0.024427643045783043	0.013476149179041386	0.018700487911701202	0.0256967730820179	0.02992589771747589
0.020031455904245377	0.026715200394392014	0.027398237958550453	0.01887616328895092	0.016671929508447647	0.02174976095557213	0.02414242923259735	0.026496950536966324	0.025915926322340965	0.01672215387225151	0.017329083755612373	0.016437791287899017	0.018833143636584282	0.015589258633553982	0.015471145510673523	0.019495761021971703	0.01773262582719326	0.01768745854496956	0.016982724890112877	0.01666453294456005	0.022547177970409393	0.023855455219745636	0.03868633136153221	0.02707730233669281	0.01828956790268421	0.017011288553476334	0.018520934507250786	0.016278164461255074	0.02181744948029518	0.020701061934232712	0.00864794198423624	0.018243592232465744	0.04164567217230797	0.01040566898882389	0.01857232302427292	0.029459720477461815	0.017420092597603798	0.017323050647974014	0.017133286222815514	0.02185133285820484	0.011408373713493347	0.014528593979775906	0.025798223912715912	0.03388315439224243
0.020351968705654144	0.031178642064332962	0.02938300557434559	0.01852056011557579	0.016816046088933945	0.021781984716653824	0.02739536203444004	0.027331652119755745	0.032851044088602066	0.017330201342701912	0.018360834568738937	0.01580154336988926	0.01853763870894909	0.014788731932640076	0.015285784378647804	0.021768959239125252	0.020381392911076546	0.020067952573299408	0.018659651279449463	0.01742861419916153	0.0230222400277853	0.024948425590991974	0.04845374450087547	0.029027175158262253	0.01847992278635502	0.01642449200153351	0.01825546659529209	0.015863846987485886	0.022023314610123634	0.020423293113708496	0.007851492613554	0.016288960352540016	0.030434343963861465	0.008675704710185528	0.01595991663634777	0.023058686405420303	0.012712289579212666	0.014746922999620438	0.014759883284568787	0.017163198441267014	0.009577599354088306	0.013597176410257816	0.027813129127025604	0.03912617266178131
0.02040400728583336	0.04072745144367218	0.038453202694654465	0.01916874758899212	0.017502322793006897	0.023096075281500816	0.03513986989855766	0.03324868902564049	0.03144494444131851	0.018479321151971817	0.02040260098874569	0.020328441634774208	0.02639489620923996	0.01485697366297245	0.015160923823714256	0.030525512993335724	0.030540049076080322	0.029078785330057144	0.029969409108161926	0.024517914280295372	0.023157209157943726	0.02265157364308834	0.061168309301137924	0.035305824130773544	0.03170567378401756	0.026762181892991066	0.03132984787225723	0.026860397309064865	0.04181642085313797	0.03706851601600647	0.01268737018108368	0.024127043783664703	0.036833617836236954	0.015335657633841038	0.019302014261484146	0.030440332368016243	0.01805955357849598	0.021016515791416168	0.027585217729210854	0.030751917511224747	0.01435353234410286	0.014056726358830929	0.023129664361476898	0.050497107207775116
0.02043582685291767	0.024646485224366188	0.02491133287549019	0.0170418880879879	0.015933038666844368	0.0212188009172678	0.028727971017360687	0.02764047682285309	0.024939039722085	0.01657763309776783	0.018917681649327278	0.017050884664058685	0.018694186583161354	0.01393046323210001	0.013950290158390999	0.02111184597015381	0.019189057871699333	0.019913243129849434	0.01770179532468319	0.0168631449341774	0.019698208197951317	0.021781936287879944	0.031006066128611565	0.026715263724327087	0.01794382371008396	0.016536816954612732	0.018012119457125664	0.015111230313777924	0.022512245923280716	0.02098509483039379	0.00784196238964796	0.013045728206634521	0.022095132619142532	0.007851332426071167	0.015484712086617947	0.031075499951839447	0.015911458060145378	0.01931791938841343	0.01864689216017723	0.020795674994587898	0.010740460827946663	0.012739167548716068	0.023496944457292557	0.032740913331508636
0.020757941529154778	0.018936576321721077	0.019690418615937233	0.013562388718128204	0.013757544569671154	0.015379638411104679	0.01728803664445877	0.018215220421552658	0.01997923105955124	0.012897631153464317	0.017043136060237885	0.011655282229185104	0.012416471727192402	0.012131248600780964	0.014626082964241505	0.02087651565670967	0.01946614310145378	0.018686668947339058	0.0161542110145092	0.015729742124676704	0.018494771793484688	0.021983835846185684	0.0320763997733593	0.033348824828863144	0.019008254632353783	0.01634702831506729	0.019246552139520645	0.01662786491215229	0.023910414427518845	0.024541784077882767	0.009820152074098587	0.012424243614077568	0.016590245068073273	0.0070640165358781815	0.01455414667725563	0.027211956679821014	0.01018352061510086	0.01659669540822506	0.013595571741461754	0.01203957386314869	0.006753336172550917	0.012779641896486282	0.026607267558574677	0.04391685128211975
0.02074969746172428	0.016207970678806305	0.015292747877538204	0.012749905698001385	0.012982052750885487	0.014522255398333073	0.01572820171713829	0.016835225746035576	0.016296295449137688	0.013206060975790024	0.018327390775084496	0.012268376536667347	0.013709303922951221	0.01095014438033104	0.012218330055475235	0.02032167837023735	0.01840975508093834	0.02185097336769104	0.02362259477376938	0.018713027238845825	0.02010846510529518	0.020397959277033806	0.019573410972952843	0.030647791922092438	0.026564162224531174	0.02350284717977047	0.029447225853800774	0.025957638397812843	0.04297441616654396	0.03580707311630249	0.013154348358511925	0.013470552861690521	0.013781114481389523	0.00794625747948885	0.01350625790655613	0.022367801517248154	0.01506009791046381	0.023615233600139618	0.025238683447241783	0.020025935024023056	0.00962906889617443	0.012743944302201271	0.022124137729406357	0.024863019585609436
