0.028785400092601776	0.053335752338171005	0.06727135181427002	0.07232365012168884	0.07559771090745926	0.0769452303647995	0.07135801762342453	0.08968141674995422	0.06316108256578445	0.06608810275793076	0.049774590879678726	0.06707655638456345	0.08041992038488388	0.09504058957099915	0.0580318346619606	0.03779085353016853	0.036182429641485214	0.036495085805654526	0.03585446625947952	0.03164190053939819	0.03405234217643738	0.05555480346083641	0.04675509035587311	0.024773932993412018	0.01957849971950054	0.02664421685039997
0.028829047456383705	0.07201620191335678	0.06240761652588844	0.044224709272384644	0.04138735681772232	0.04842131584882736	0.14524614810943604	0.11263807117938995	0.0596204437315464	0.04180627316236496	0.06138737499713898	0.04495881870388985	0.0901043713092804	0.026054296642541885	0.022208403795957565	0.04632386937737465	0.04068673774600029	0.045070212334394455	0.04951023682951927	0.048747025430202484	0.04609525948762894	0.053422410041093826	0.04678093641996384	0.0407286174595356	0.039807986468076706	0.034318313002586365
0.03157142177224159	0.06641777604818344	0.041184913367033005	0.05088295415043831	0.04776756837964058	0.03779612481594086	0.02829434908926487	0.02308485470712185	0.02422734908759594	0.035424891859292984	0.02915019355714321	0.016714759171009064	0.02013237401843071	0.03781900927424431	0.04068760946393013	0.023262927308678627	0.015531407669186592	0.01748977228999138	0.020099801942706108	0.01827511377632618	0.019156156107783318	0.07590338587760925	0.05457904934883118	0.009671799838542938	0.00581319397315383	0.012018581852316856
0.029759932309389114	0.030642276629805565	0.03476163372397423	0.024045055732131004	0.020667236298322678	0.025585496798157692	0.025266146287322044	0.024762701243162155	0.029574723914265633	0.025347420945763588	0.027316967025399208	0.024113744497299194	0.024683387950062752	0.014831152744591236	0.015018288977444172	0.03670642524957657	0.033427927643060684	0.03507940098643303	0.035302601754665375	0.03465978056192398	0.03178329020738602	0.034454137086868286	0.04649537056684494	0.054183050990104675	0.06071741506457329	0.0462588295340538
0.029995635151863098	0.04504770040512085	0.05038881674408913	0.06837597489356995	0.06860991567373276	0.048807740211486816	0.03135273978114128	0.029404858127236366	0.03630239516496658	0.04748740792274475	0.036552175879478455	0.026348048821091652	0.02736087515950203	0.1126931831240654	0.11282625794410706	0.03698570281267166	0.03098485991358757	0.026305697858333588	0.026954179629683495	0.024937229230999947	0.025799889117479324	0.0597698912024498	0.06442134082317352	0.016518400982022285	0.008656764402985573	0.025888968259096146
0.030609067529439926	0.02926681563258171	0.031148968264460564	0.05358154699206352	0.05235793814063072	0.044444818049669266	0.02384355291724205	0.022511959075927734	0.030925307422876358	0.044523537158966064	0.03390534967184067	0.030310191214084625	0.02947976067662239	0.12239108979701996	0.13953769207000732	0.0363931842148304	0.033885810524225235	0.030951036140322685	0.029028521850705147	0.02731437422335148	0.02617649920284748	0.04671228677034378	0.03914627805352211	0.01177593506872654	0.007092201616615057	0.017145540565252304
0.03105766512453556	0.033237017691135406	0.03966135531663895	0.05547086521983147	0.05726443603634834	0.055313389748334885	0.03157442808151245	0.030634596943855286	0.039970818907022476	0.05309699475765228	0.039401520043611526	0.04707949236035347	0.04525526240468025	0.09690967947244644	0.0885763019323349	0.03205697983503342	0.030785812065005302	0.0299576036632061	0.027496350929141045	0.02595497854053974	0.025692027062177658	0.03824949637055397	0.03623700514435768	0.015527032315731049	0.009997176006436348	0.016255948692560196
0.029978251084685326	0.042037297040224075	0.048565346747636795	0.04508484899997711	0.04738210141658783	0.05130907520651817	0.036257293075323105	0.039487820118665695	0.044139958918094635	0.047010935842990875	0.04022331163287163	0.05097994953393936	0.04496702551841736	0.05629194155335426	0.053088340908288956	0.04503694921731949	0.03982129693031311	0.03793473541736603	0.033827297389507294	0.03132123127579689	0.034197717905044556	0.034237090498209	0.049308378249406815	0.03595772385597229	0.03322124853730202	0.029975650832057
0.031183961778879166	0.043489180505275726	0.052773553878068924	0.05222776532173157	0.04619043692946434	0.0629604309797287	0.042506143450737	0.0452655553817749	0.0536445789039135	0.054666463285684586	0.04092920944094658	0.05559855327010155	0.051221247762441635	0.04539914429187775	0.030667871236801147	0.03184612840414047	0.031027620658278465	0.03250081464648247	0.030033383518457413	0.027464816346764565	0.029443714767694473	0.043171241879463196	0.03960563614964485	0.02033643238246441	0.014846372418105602	0.021437373012304306
0.030460337176918983	0.05764688178896904	0.06292518228292465	0.03416779264807701	0.02426925301551819	0.04308488219976425	0.046226777136325836	0.044226404279470444	0.05078888311982155	0.034257303923368454	0.032279323786497116	0.041293416172266006	0.040700674057006836	0.01947624981403351	0.01701365038752556	0.04872310534119606	0.036850713193416595	0.03352505713701248	0.03429192304611206	0.033540140837430954	0.03601403906941414	0.03031321056187153	0.069618359208107	0.04212525859475136	0.03880155459046364	0.03567993640899658
