0.028263917192816734	0.03457450494170189	0.03727693110704422	0.05746203288435936	0.058548975735902786	0.0446382611989975	0.03921906650066376	0.03144512698054314	0.03662063926458359	0.04284702613949776	0.03603547438979149	0.032256659120321274	0.036344073712825775	0.0965716689825058	0.09182800352573395	0.02641190215945244	0.03237573057413101	0.023415757343173027	0.022126810625195503	0.023439917713403702	0.02039474807679653	0.030053282156586647	0.04219691455364227	0.01950390636920929	0.013515204191207886	0.015286270529031754	0.005177365615963936	0.018098073080182076	0.02181837148964405	0.024209028109908104	0.07982893288135529	0.04948964715003967	0.008890457451343536	0.009774263016879559
0.02894485741853714	0.03792494162917137	0.03744957596063614	0.0684809610247612	0.09063101559877396	0.07672975957393646	0.04821748659014702	0.039665523916482925	0.03658973053097725	0.06138022243976593	0.057404544204473495	0.06026362255215645	0.0621224008500576	0.11203378438949585	0.09225943684577942	0.029229965060949326	0.03377038612961769	0.024665435776114464	0.029470110312104225	0.027537157759070396	0.02566147781908512	0.0361267514526844	0.03352325037121773	0.019954519346356392	0.015110718086361885	0.015761958435177803	0.006192874163389206	0.015995483845472336	0.0169205479323864	0.022071994841098785	0.06318432837724686	0.058106400072574615	0.015372218564152718	0.021753020584583282
0.02964005060493946	0.032318901270627975	0.037796054035425186	0.061331607401371	0.06662537902593613	0.05341210216283798	0.037294212728738785	0.0325595922768116	0.03340236097574234	0.04431711137294769	0.0392281636595726	0.041576992720365524	0.042917340993881226	0.1051519587635994	0.07944899797439575	0.025493154302239418	0.028491107746958733	0.019415991380810738	0.020446762442588806	0.020069552585482597	0.018104441463947296	0.029942061752080917	0.029253579676151276	0.017993265762925148	0.013335119001567364	0.013967419974505901	0.0057884627021849155	0.01431887038052082	0.017164133489131927	0.01834501139819622	0.04360605776309967	0.05752551928162575	0.017937391996383667	0.020020175725221634
0.02875337190926075	0.03088384121656418	0.036189865320920944	0.03501933068037033	0.034557193517684937	0.03414830192923546	0.03271791711449623	0.037807151675224304	0.0334487222135067	0.030927518382668495	0.030392399057745934	0.035771794617176056	0.03599291294813156	0.027074038982391357	0.024547532200813293	0.02869032323360443	0.030936548486351967	0.02606726996600628	0.02636433020234108	0.0253804549574852	0.02584276907145977	0.033049117773771286	0.035705748945474625	0.02767905406653881	0.02464207634329796	0.024242056533694267	0.013527954928576946	0.027737902477383614	0.04297558218240738	0.03246726468205452	0.03488914296030998	0.060033101588487625	0.04046540707349777	0.039176009595394135
0.030136723071336746	0.030040932819247246	0.034724172204732895	0.028400160372257233	0.025497453287243843	0.03542459011077881	0.03777046501636505	0.03882446885108948	0.03503274917602539	0.028185052797198296	0.030490176752209663	0.04188840836286545	0.03755972534418106	0.02134225331246853	0.018261635676026344	0.03268008306622505	0.031010529026389122	0.025672322139143944	0.026039768010377884	0.02479383908212185	0.02465508133172989	0.028154725208878517	0.031067756935954094	0.027146950364112854	0.02568306028842926	0.026829034090042114	0.01196213997900486	0.022871214896440506	0.028569191694259644	0.020591719076037407	0.023119017481803894	0.02681618742644787	0.028821498155593872	0.03283678740262985
0.030568255111575127	0.031098097562789917	0.03299534693360329	0.030966859310865402	0.027430487796664238	0.03866615518927574	0.03743922710418701	0.03615142032504082	0.03646867349743843	0.031419236212968826	0.030318569391965866	0.042825039476156235	0.03935781866312027	0.024872181937098503	0.018842220306396484	0.028378397226333618	0.027180707082152367	0.023487206548452377	0.023926537483930588	0.022108271718025208	0.02228853851556778	0.02840547449886799	0.028840482234954834	0.025440603494644165	0.021878203377127647	0.022137530148029327	0.011072049848735332	0.019838720560073853	0.024619614705443382	0.018815776333212852	0.023826047778129578	0.02723141759634018	0.026769693940877914	0.03146754950284958
0.02991560287773609	0.04616565257310867	0.04367073252797127	0.03809361532330513	0.03224031999707222	0.042591627687215805	0.0468299426138401	0.04955553263425827	0.04126196727156639	0.03822386637330055	0.03662213310599327	0.05856786295771599	0.05361142009496689	0.02855660766363144	0.02228706330060959	0.03684331104159355	0.03479582443833351	0.03149665519595146	0.0304880253970623	0.027181558310985565	0.02999851107597351	0.031920190900564194	0.03443611413240433	0.027617763727903366	0.0264187753200531	0.023952359333634377	0.013942605815827847	0.02420426346361637	0.03406728059053421	0.02676294930279255	0.025623975321650505	0.029002033174037933	0.03158541023731232	0.03556695207953453
0.030021827667951584	0.049871619790792465	0.04562221094965935	0.0367804691195488	0.029872005805373192	0.03764919191598892	0.04715965688228607	0.04904479160904884	0.04323749244213104	0.03472607955336571	0.03379860147833824	0.0458623543381691	0.04491710290312767	0.026087705045938492	0.022351695224642754	0.040872812271118164	0.03738580271601677	0.03794682398438454	0.03557109832763672	0.03415825590491295	0.03502398729324341	0.03462069481611252	0.03706927224993706	0.03175060823559761	0.031281087547540665	0.027462532743811607	0.01770772971212864	0.02561638318002224	0.03605077043175697	0.026855306699872017	0.025017350912094116	0.024815132841467857	0.03139796853065491	0.03313598036766052
0.030781224370002747	0.036021336913108826	0.04135967418551445	0.03365069627761841	0.025942625477910042	0.04561962932348251	0.04282454028725624	0.04388466849923134	0.040513742715120316	0.031851813197135925	0.029442574828863144	0.052419546991586685	0.04531056806445122	0.0233906339854002	0.018916796892881393	0.032773442566394806	0.03232846409082413	0.028151171281933784	0.027578024193644524	0.027514057233929634	0.026874732226133347	0.029903056100010872	0.030560771003365517	0.026768071576952934	0.025332771241664886	0.02337973192334175	0.012317280285060406	0.022333316504955292	0.027751438319683075	0.021563390269875526	0.021584942936897278	0.02400381490588188	0.025958845391869545	0.029948711395263672
0.03005383536219597	0.029542960226535797	0.030947424471378326	0.025116264820098877	0.02026025764644146	0.02417190931737423	0.03985254094004631	0.03599181026220322	0.026898836717009544	0.024381423369050026	0.03110676445066929	0.027919797226786613	0.04402017220854759	0.016643866896629333	0.016824813559651375	0.04390818625688553	0.04163689911365509	0.04164491966366768	0.038247596472501755	0.03153291717171669	0.04337358847260475	0.03221016749739647	0.02325640246272087	0.03421749919652939	0.03726893290877342	0.03476693481206894	0.035516563802957535	0.023374587297439575	0.035946376621723175	0.0485982820391655	0.0202838983386755	0.0183621384203434	0.040580883622169495	0.04707561805844307
