0.036440130323171616	0.06570512801408768	0.06371702253818512	0.08376960456371307	0.06325913220643997	0.07624127715826035	0.05088618025183678	0.0542885847389698	0.05990300327539444	0.062200307846069336	0.036922637373209	0.04938015341758728	0.056990932673215866	0.1212974414229393	0.11110218614339828	0.02729032188653946	0.03163502737879753	0.02497679926455021	0.03372380509972572	0.029005644842982292	0.03284981846809387	0.047596562653779984	0.07967980951070786	0.015269456431269646	0.02333933673799038	0.0605652742087841	0.06941071897745132	0.045075949281454086	0.1319085657596588	0.0482015423476696	0.008147679269313812	0.01197855081409216	0.023728638887405396	0.0438060536980629	0.04901501163840294	0.06992048770189285	0.04403654858469963	0.031908068805933	0.01830393821001053	0.04353130981326103	0.042180322110652924	0.15523949265480042	0.04302866384387016	0.02172807790338993	0.005553110036998987	0.015183724462985992	0.011535241268575191	0.03448827937245369	0.03160221502184868	0.04035542160272598	0.045141298323869705	0.05738178640604019
0.036850620061159134	0.042222101241350174	0.0425279475748539	0.04190012440085411	0.025017861276865005	0.04155298322439194	0.04632005840539932	0.04759456589818001	0.0439176969230175	0.0326680913567543	0.033103056252002716	0.03728722035884857	0.04235702008008957	0.03278527036309242	0.05947187915444374	0.038027215749025345	0.028367813676595688	0.031057661399245262	0.03861887753009796	0.029718397185206413	0.042274486273527145	0.042247772216796875	0.040401626378297806	0.024265063926577568	0.040624625980854034	0.04276030510663986	0.0410066656768322	0.020847396925091743	0.06395986676216125	0.06416565179824829	0.013607027009129524	0.014625868760049343	0.03321666270494461	0.02403232827782631	0.021011846140027046	0.03504663333296776	0.0401839017868042	0.04140177741646767	0.03786402940750122	0.04689084365963936	0.026904860511422157	0.05202712491154671	0.05258140712976456	0.04071887582540512	0.014187519438564777	0.02335309237241745	0.023497765883803368	0.05813637375831604	0.04098987579345703	0.022852277383208275	0.0275958850979805	0.03420199453830719
0.03799320012331009	0.0636395812034607	0.07126037031412125	0.10136222839355469	0.0806250348687172	0.10038714855909348	0.05652745068073273	0.05991266667842865	0.06463459879159927	0.07215845584869385	0.04444374144077301	0.06382060796022415	0.06405352801084518	0.1622656136751175	0.09920886158943176	0.02841169200837612	0.02824440225958824	0.022186603397130966	0.02881811186671257	0.02486354485154152	0.033068928867578506	0.04660307243466377	0.06367289274930954	0.016163552179932594	0.023927414789795876	0.05163342505693436	0.08895055204629898	0.03176818788051605	0.07876593619585037	0.0903361588716507	0.014108864590525627	0.01708218641579151	0.0439571738243103	0.056823957711458206	0.04166922718286514	0.0514669306576252	0.038782939314842224	0.028529565781354904	0.025481952354311943	0.03745800256729126	0.035904817283153534	0.11355787515640259	0.075169637799263	0.03174866363406181	0.008245013654232025	0.026410752907395363	0.014828954823315144	0.04227456450462341	0.04704345762729645	0.041935984045267105	0.043723709881305695	0.041918106377124786
0.03660332038998604	0.043798014521598816	0.04772261157631874	0.04358978569507599	0.030256137251853943	0.04389072209596634	0.04108196869492531	0.04601398482918739	0.0425385981798172	0.03702036291360855	0.030559858307242393	0.03956286236643791	0.041228193789720535	0.033492542803287506	0.028245486319065094	0.030166706070303917	0.02649175003170967	0.024464387446641922	0.03134758397936821	0.027917757630348206	0.03966075927019119	0.04010172188282013	0.0501352958381176	0.029813315719366074	0.048710696399211884	0.050796519964933395	0.05919759348034859	0.03028377890586853	0.04606732353568077	0.08976361900568008	0.02350596897304058	0.024463944137096405	0.057786013931035995	0.03498965501785278	0.022835474461317062	0.04755469039082527	0.051707301288843155	0.0438801534473896	0.035813167691230774	0.045377466827631	0.036914315074682236	0.06383631378412247	0.1125975027680397	0.05752069130539894	0.021111976355314255	0.04104350507259369	0.026593046262860298	0.0760766789317131	0.0560498908162117	0.03314881771802902	0.03251960128545761	0.042321354150772095
0.03716648370027542	0.04556199535727501	0.04876214265823364	0.034791287034749985	0.025850800797343254	0.037009887397289276	0.04064272716641426	0.043047353625297546	0.04207763448357582	0.0305626317858696	0.027873067185282707	0.0324915386736393	0.034707728773355484	0.02518431469798088	0.02256549708545208	0.029965640977025032	0.023820387199521065	0.022104186937212944	0.029412921518087387	0.025230862200260162	0.04019315540790558	0.03872617706656456	0.05597211793065071	0.03136470168828964	0.04261988773941994	0.04406705126166344	0.05561336502432823	0.019378259778022766	0.03655996546149254	0.09824983775615692	0.022152043879032135	0.017916610464453697	0.046770982444286346	0.02546384185552597	0.0188917126506567	0.05549641326069832	0.04933948069810867	0.042685363441705704	0.03473646566271782	0.04393540322780609	0.026581821963191032	0.035242609679698944	0.14792053401470184	0.07250115275382996	0.026309551671147346	0.03893638774752617	0.02622804418206215	0.08967845141887665	0.04635166749358177	0.022378401830792427	0.028636926785111427	0.042530130594968796
0.038007061928510666	0.04658990353345871	0.04805514216423035	0.03362252935767174	0.023699961602687836	0.0356634296476841	0.048145852982997894	0.0404559001326561	0.04427580535411835	0.03021296299993992	0.027652889490127563	0.029084239155054092	0.032171580940485	0.02403835393488407	0.024430645629763603	0.03242380917072296	0.025449631735682487	0.023062122985720634	0.029733089730143547	0.024935444816946983	0.03331075981259346	0.0347614511847496	0.05079697072505951	0.029268356040120125	0.037762995809316635	0.03822831064462662	0.04551585763692856	0.015219775959849358	0.03010496124625206	0.07769603282213211	0.01586931385099888	0.011328726075589657	0.026525290682911873	0.018353842198848724	0.01991388201713562	0.04976998269557953	0.06462672352790833	0.04569251462817192	0.03055783361196518	0.039985574781894684	0.02156996913254261	0.027932215481996536	0.06623479723930359	0.07603461295366287	0.015795890241861343	0.025814516469836235	0.018383383750915527	0.06588419526815414	0.03660742938518524	0.01622192934155464	0.02881043218076229	0.03720492869615555
0.038990896195173264	0.02609657309949398	0.027294456958770752	0.02108575962483883	0.015944350510835648	0.02272837422788143	0.02552831545472145	0.024625783786177635	0.027860000729560852	0.020403606817126274	0.022209106013178825	0.0204088743776083	0.023248646408319473	0.014552827924489975	0.01663605310022831	0.024873515591025352	0.02132229320704937	0.020490506663918495	0.0276937298476696	0.02323327586054802	0.027743978425860405	0.027086948975920677	0.030780579894781113	0.022850297391414642	0.03080582618713379	0.030906643718481064	0.02165953628718853	0.013762854970991611	0.022134317085146904	0.030355852097272873	0.010516765527427197	0.008811586536467075	0.021824171766638756	0.012058982625603676	0.01379090640693903	0.026799457147717476	0.046631284058094025	0.03674372285604477	0.017688678577542305	0.03164220601320267	0.01753673329949379	0.019639234989881516	0.030817603692412376	0.052993569523096085	0.01384891476482153	0.017627980560064316	0.01763889566063881	0.03734678775072098	0.02469908818602562	0.013108590617775917	0.020976785570383072	0.026485880836844444
0.038220979273319244	0.03762083128094673	0.03928352892398834	0.02802388183772564	0.02186748944222927	0.03060048259794712	0.03970852494239807	0.03838551416993141	0.03863370418548584	0.028989117592573166	0.02840595506131649	0.028453713282942772	0.03217529505491257	0.020640753209590912	0.02332637645304203	0.04167913645505905	0.03315332904458046	0.0325901173055172	0.03964310884475708	0.03977823257446289	0.03953013941645622	0.039182089269161224	0.0449826717376709	0.04110260680317879	0.05616667866706848	0.04605408012866974	0.04397425428032875	0.02162930741906166	0.03419718146324158	0.06620948016643524	0.025674091652035713	0.015377063304185867	0.03331960737705231	0.022926442325115204	0.019314179196953773	0.04252246767282486	0.06440474092960358	0.05675236135721207	0.04486259073019028	0.04601530358195305	0.02503550983965397	0.03322184085845947	0.04999413341283798	0.07086046785116196	0.026411132887005806	0.031149420887231827	0.02612665481865406	0.04923776164650917	0.042069461196660995	0.019960276782512665	0.030629487708210945	0.03833460435271263
0.03792088106274605	0.03891463205218315	0.0413745753467083	0.03276019170880318	0.025787867605686188	0.03866632655262947	0.04548747092485428	0.045284487307071686	0.03958992660045624	0.035480327904224396	0.034669820219278336	0.04219792038202286	0.046070270240306854	0.02513507753610611	0.022346312180161476	0.051310744136571884	0.03802860155701637	0.034824904054403305	0.04101482033729553	0.03553296998143196	0.04412582144141197	0.042644742876291275	0.03935420513153076	0.050527799874544144	0.06428425014019012	0.043660834431648254	0.04119936749339104	0.03309835493564606	0.03619661554694176	0.07141673564910889	0.0480569563806057	0.0284343883395195	0.04481504485011101	0.03700582683086395	0.019548263400793076	0.038147423416376114	0.04704565182328224	0.05543648451566696	0.05052809789776802	0.04426026716828346	0.03460553660988808	0.03296881914138794	0.04630322754383087	0.07087517529726028	0.05857853963971138	0.04892724007368088	0.04259377345442772	0.05094856023788452	0.049247004091739655	0.03169696778059006	0.0307393129914999	0.04032512009143829
0.03800790384411812	0.03475435823202133	0.031497523188591	0.02619852125644684	0.020312665030360222	0.02660953626036644	0.044304147362709045	0.039729874581098557	0.03444308415055275	0.029591739177703857	0.03459961712360382	0.03331717476248741	0.03949781879782677	0.017619173973798752	0.018031522631645203	0.07000753283500671	0.05063624307513237	0.04705232009291649	0.051876239478588104	0.04334825277328491	0.042986247688531876	0.037662383168935776	0.027798818424344063	0.061741191893815994	0.05487500876188278	0.03143031895160675	0.023046979680657387	0.02641240321099758	0.023819584399461746	0.042577195912599564	0.042431097477674484	0.023746896535158157	0.028772905468940735	0.02628532238304615	0.014245698228478432	0.028416188433766365	0.039488352835178375	0.05945274233818054	0.09069934487342834	0.038662366569042206	0.027429798617959023	0.019167231395840645	0.022348668426275253	0.05023108050227165	0.08932380378246307	0.03451300412416458	0.05093669146299362	0.025277353823184967	0.028259925544261932	0.02591198869049549	0.024254033342003822	0.03563482314348221
0.039201050996780396	0.031054534018039703	0.029664112254977226	0.02623354084789753	0.020316367968916893	0.026018643751740456	0.035601310431957245	0.03190339729189873	0.03137250244617462	0.02883288264274597	0.03760231286287308	0.03115244209766388	0.03413960337638855	0.01628967747092247	0.0167038943618536	0.0594688318669796	0.05160979926586151	0.042834773659706116	0.04413759335875511	0.04760914668440819	0.0377512127161026	0.031541671603918076	0.022936206310987473	0.0760391354560852	0.04319221153855324	0.02867000922560692	0.0183065477758646	0.025774046778678894	0.020140904933214188	0.024783320724964142	0.05796508491039276	0.033602047711610794	0.027434630319476128	0.025076888501644135	0.013705074787139893	0.025389447808265686	0.030998729169368744	0.04030386731028557	0.0639868751168251	0.036610197275877	0.029598433524370193	0.01636357232928276	0.01879158429801464	0.02874669060111046	0.12020451575517654	0.03623303398489952	0.05846124887466431	0.020604966208338737	0.02361457049846649	0.023979438468813896	0.0215332992374897	0.029485957697033882
0.03849415108561516	0.026563510298728943	0.024763032793998718	0.020512325689196587	0.01772499457001686	0.02043261006474495	0.03007148765027523	0.02564360946416855	0.025875171646475792	0.023691991344094276	0.03413054347038269	0.025982961058616638	0.02840263582766056	0.013424770906567574	0.014801169745624065	0.046547215431928635	0.04465527832508087	0.04606810584664345	0.04149431362748146	0.05558698624372482	0.040721770375967026	0.034128714352846146	0.025188719853758812	0.07311093062162399	0.04218407720327377	0.033965494483709335	0.017381586134433746	0.03840068727731705	0.02239428460597992	0.013808153569698334	0.04590950906276703	0.03986234590411186	0.022853612899780273	0.02999415248632431	0.019106848165392876	0.027620166540145874	0.028857823461294174	0.04668951407074928	0.038530558347702026	0.0421922504901886	0.040885791182518005	0.018800746649503708	0.01769290305674076	0.025795133784413338	0.055835843086242676	0.049315888434648514	0.04258942976593971	0.021383441984653473	0.021918777376413345	0.03223714604973793	0.02831852436065674	0.03207419812679291
0.03903297707438469	0.03177439421415329	0.03044600784778595	0.024841537699103355	0.020601419731974602	0.024717388674616814	0.03926928713917732	0.03354303538799286	0.03166203945875168	0.027679715305566788	0.04230579361319542	0.033565688878297806	0.034228719770908356	0.016139717772603035	0.016652751713991165	0.05770519748330116	0.04652884602546692	0.04859672114253044	0.044342439621686935	0.04882363975048065	0.0433889776468277	0.038558583706617355	0.025014149025082588	0.08017110079526901	0.04661566764116287	0.03370610252022743	0.020541874691843987	0.026969820261001587	0.02345522865653038	0.02387268841266632	0.07070279866456985	0.03678394854068756	0.032890673726797104	0.032525207847356796	0.015440642833709717	0.02712342143058777	0.03235529363155365	0.047137562185525894	0.05150225758552551	0.043618470430374146	0.03096659854054451	0.020744360983371735	0.024405596777796745	0.03125288709998131	0.054075103253126144	0.052190929651260376	0.05329907312989235	0.02685737982392311	0.03192264214158058	0.027125926688313484	0.026200449094176292	0.028622254729270935
