0.02282869629561901	0.04259760305285454	0.038455620408058167	0.05290801823139191	0.046661846339702606	0.04211253672838211	0.03421558812260628	0.03530341759324074	0.04109109565615654	0.04031887650489807	0.03226182609796524	0.03116731345653534	0.030611630529165268	0.0765075758099556	0.07761065661907196	0.019030241295695305	0.019470928236842155	0.017920339480042458	0.020131565630435944	0.0152119230479002	0.020575977861881256	0.031103838235139847	0.04857556149363518	0.017137084156274796	0.014164363965392113	0.012651889584958553	0.01322284433990717	0.016869962215423584	0.014670204371213913	0.013174807652831078	0.012174652889370918	0.0062738931737840176	0.014046362601220608	0.03827548399567604	0.04563513025641441	0.02355446293950081	0.0801289826631546	0.007708538789302111	0.004966623615473509	0.0039681196212768555	0.01635548658668995	0.009178469888865948	0.01321520283818245	0.030904274433851242	0.03446882218122482	0.03983175754547119
0.023019125685095787	0.027671175077557564	0.027888663113117218	0.032125476747751236	0.023526905104517937	0.025178933516144753	0.023327231407165527	0.02583613246679306	0.03010164573788643	0.026981262490153313	0.02316945232450962	0.02393822930753231	0.024015018716454506	0.03330565243959427	0.0555831640958786	0.017476165667176247	0.016193142160773277	0.01749822497367859	0.019341662526130676	0.01566668413579464	0.02065426856279373	0.02630559168756008	0.030054455623030663	0.016188526526093483	0.017586445435881615	0.01624741218984127	0.016453301534056664	0.021163688972592354	0.01741412840783596	0.017462825402617455	0.01605113036930561	0.009718891233205795	0.01987951248884201	0.02739947848021984	0.03864893689751625	0.020004114136099815	0.05927111580967903	0.01811646670103073	0.010028623975813389	0.0075596957467496395	0.021244876086711884	0.014029248617589474	0.017602216452360153	0.020983995869755745	0.023458683863282204	0.026710717007517815
0.02377632074058056	0.04193888604640961	0.04391196370124817	0.061321187764406204	0.05938142538070679	0.05895122140645981	0.04039910063147545	0.04102059453725815	0.0471586249768734	0.0469086654484272	0.034407809376716614	0.040974196046590805	0.037904541939496994	0.11356482654809952	0.08005251735448837	0.019969290122389793	0.017894122749567032	0.016422569751739502	0.01742437109351158	0.013781999237835407	0.020218772813677788	0.03028898313641548	0.039037756621837616	0.01584584079682827	0.013158396817743778	0.012558845803141594	0.011453435756266117	0.016074929386377335	0.013881361111998558	0.012857343070209026	0.01120410580188036	0.006026448216289282	0.01327583845704794	0.029112236574292183	0.051691826432943344	0.01663360930979252	0.06772054731845856	0.01385992020368576	0.007189550902694464	0.006124058738350868	0.01984516903758049	0.013997347094118595	0.016933578997850418	0.029912911355495453	0.030137421563267708	0.034685924649238586
0.022993870079517365	0.030974868685007095	0.03304003179073334	0.029832419008016586	0.025527507066726685	0.027880506590008736	0.02842607907950878	0.033763982355594635	0.03311684727668762	0.02684078738093376	0.024230793118476868	0.028241049498319626	0.025440426543354988	0.02545125037431717	0.02216172218322754	0.01907956600189209	0.015664255246520042	0.017460087314248085	0.018194207921624184	0.015452352352440357	0.023642009124159813	0.02559865638613701	0.0369478315114975	0.026285454630851746	0.021486807614564896	0.020292649045586586	0.017571724951267242	0.023216618224978447	0.020129676908254623	0.020594999194145203	0.01697600446641445	0.011593117378652096	0.02063576690852642	0.03193828463554382	0.045725081115961075	0.019377242773771286	0.061152007430791855	0.043416909873485565	0.015160256065428257	0.01015725452452898	0.030084125697612762	0.0226692333817482	0.021001538261771202	0.019912317395210266	0.021279744803905487	0.03125926852226257
0.02324512228369713	0.031911563128232956	0.03399874269962311	0.022069554775953293	0.021326923742890358	0.021533481776714325	0.025999490171670914	0.02829301357269287	0.028913596644997597	0.02005784586071968	0.019684607163071632	0.02103685401380062	0.018900321796536446	0.017539678141474724	0.016551855951547623	0.017955362796783447	0.013954076915979385	0.015170097351074219	0.016441097483038902	0.014078582637012005	0.023374034091830254	0.02392001450061798	0.04492662474513054	0.026673374697566032	0.024093788117170334	0.02126297354698181	0.019346028566360474	0.0258603785187006	0.022430939599871635	0.021046604961156845	0.019205406308174133	0.012898890301585197	0.029830684885382652	0.034252822399139404	0.05774852633476257	0.01570623181760311	0.0647675171494484	0.06891435384750366	0.018566912040114403	0.011134381406009197	0.029719818383455276	0.02061649225652218	0.0187558401376009	0.01672627031803131	0.019086837768554688	0.033651743084192276
0.02372567728161812	0.03213225677609444	0.03321969881653786	0.02082332782447338	0.01921076886355877	0.020747793838381767	0.03313788026571274	0.02762177772819996	0.031005943194031715	0.019980082288384438	0.019718501716852188	0.020391864702105522	0.019168268889188766	0.016707956790924072	0.017271563410758972	0.022990940138697624	0.018605655059218407	0.019013328477740288	0.020357774570584297	0.016963738948106766	0.020911019295454025	0.02255857363343239	0.04314344376325607	0.03408226743340492	0.033080119639635086	0.02558734640479088	0.02899579331278801	0.03541712090373039	0.02850048989057541	0.024885253980755806	0.028879474848508835	0.017718208953738213	0.04046105965971947	0.03171608969569206	0.04005816951394081	0.01352224126458168	0.042797137051820755	0.06422736495733261	0.013310645706951618	0.006907449569553137	0.011207248084247112	0.012607402168214321	0.010567731224000454	0.010240118019282818	0.017473408952355385	0.030679525807499886
0.02436458133161068	0.01822843961417675	0.018361948430538177	0.013543092645704746	0.012873640283942223	0.013124684803187847	0.015653463080525398	0.016101906076073647	0.01922888308763504	0.014333482831716537	0.015244342386722565	0.014575048349797726	0.013568714261054993	0.010559200309216976	0.011597436852753162	0.0169169083237648	0.014618963934481144	0.015906846150755882	0.017491869628429413	0.016130143776535988	0.016676083207130432	0.017536623403429985	0.023454338312149048	0.024332139641046524	0.03007344901561737	0.021807951852679253	0.027064861729741096	0.030497167259454727	0.026653233915567398	0.023686930537223816	0.029804348945617676	0.015930086374282837	0.035472627729177475	0.023367557674646378	0.017900245264172554	0.011804811656475067	0.01705968752503395	0.035447608679533005	0.01058040652424097	0.005107687786221504	0.010603263974189758	0.00890125147998333	0.00934566929936409	0.008384283632040024	0.013366669416427612	0.018954375758767128
0.023797033354640007	0.02508516237139702	0.024995924904942513	0.01821531355381012	0.01580544002354145	0.0189373716711998	0.021966764703392982	0.02251104824244976	0.02369467169046402	0.01905445195734501	0.01898551918566227	0.020259836688637733	0.018160276114940643	0.014113416895270348	0.013900075107812881	0.023154467344284058	0.017308732494711876	0.020674046128988266	0.022382695227861404	0.02041279897093773	0.023366261273622513	0.02455354668200016	0.031867969781160355	0.03686351329088211	0.03727014735341072	0.03055417165160179	0.030811700969934464	0.03566216304898262	0.030344903469085693	0.03179347515106201	0.029082147404551506	0.020253680646419525	0.03731046989560127	0.030443094670772552	0.027644934132695198	0.01574760116636753	0.02871761843562126	0.05438178405165672	0.024545231834053993	0.01225705910474062	0.0164130087941885	0.017775001004338264	0.01650324836373329	0.012138249352574348	0.01643284410238266	0.028201838955283165
0.02390878088772297	0.026321731507778168	0.027029599994421005	0.021403389051556587	0.018304493278265	0.022565247491002083	0.026110738515853882	0.027170831337571144	0.024739515036344528	0.02245344966650009	0.020743830129504204	0.02541542984545231	0.024076994508504868	0.01707957684993744	0.014250646345317364	0.024683503434062004	0.017570219933986664	0.022371171042323112	0.020987141877412796	0.020287837833166122	0.025465453043580055	0.025480251759290695	0.027939248830080032	0.04593786224722862	0.03601942956447601	0.031710587441921234	0.029419178143143654	0.02940535731613636	0.02812025509774685	0.038089122623205185	0.024306485429406166	0.024200256913900375	0.028503671288490295	0.025369631126523018	0.026055799797177315	0.02121131308376789	0.02866533398628235	0.06101791933178902	0.03646676614880562	0.021376581862568855	0.029451381415128708	0.02818170376121998	0.025006473064422607	0.0176800899207592	0.01767122745513916	0.024573862552642822
0.023922409862279892	0.02528732642531395	0.02573118917644024	0.022463815286755562	0.0179306548088789	0.022438691928982735	0.022080332040786743	0.025398144498467445	0.022610045969486237	0.024114064872264862	0.01867622695863247	0.027649085968732834	0.023167431354522705	0.017108162865042686	0.013618760742247105	0.016662321984767914	0.015827849507331848	0.016062865033745766	0.018206976354122162	0.016232958063483238	0.021576208993792534	0.02404540777206421	0.027034176513552666	0.02144397236406803	0.020397759974002838	0.021059159189462662	0.021054254844784737	0.020918644964694977	0.021670473739504814	0.020337898284196854	0.019248226657509804	0.015900827944278717	0.022930216044187546	0.026492180302739143	0.027270138263702393	0.019775429740548134	0.028106095269322395	0.07794695347547531	0.03037668578326702	0.02910219319164753	0.04923902824521065	0.04157621040940285	0.04400012642145157	0.028788479045033455	0.019510418176651	0.028154226019978523
0.024237817153334618	0.03347327560186386	0.03416934981942177	0.028037849813699722	0.022330623120069504	0.029086284339427948	0.028291653841733932	0.03068510629236698	0.02575519308447838	0.026632584631443024	0.020137952640652657	0.028436927124857903	0.023400746285915375	0.019780293107032776	0.015081738121807575	0.015356761403381824	0.012554004788398743	0.014400411397218704	0.016892602667212486	0.014768235385417938	0.022081071510910988	0.02601722627878189	0.03329215198755264	0.02335890755057335	0.020440425723791122	0.02175256796181202	0.019962750375270844	0.01890110969543457	0.02067732624709606	0.021055547520518303	0.018280532211065292	0.014253147877752781	0.022236743941903114	0.028478052467107773	0.03807924687862396	0.013650373555719852	0.03135760873556137	0.08142019808292389	0.0253492072224617	0.02337852492928505	0.03370802849531174	0.03392409160733223	0.031281232833862305	0.020014969632029533	0.020592164248228073	0.032136399298906326
0.024702640250325203	0.029793893918395042	0.030491525307297707	0.02369871363043785	0.02111847884953022	0.024737754836678505	0.027890698984265327	0.027984607964754105	0.024675872176885605	0.024613255634903908	0.01994093880057335	0.025522567331790924	0.022144855931401253	0.0170387402176857	0.014056439511477947	0.017157837748527527	0.014003352262079716	0.015316580422222614	0.01711880974471569	0.015249095857143402	0.02148841693997383	0.025045081973075867	0.02936680242419243	0.02729158289730549	0.02461698092520237	0.02375967800617218	0.02388579770922661	0.022443367168307304	0.02566860057413578	0.026810165494680405	0.02368990331888199	0.018764832988381386	0.028007110580801964	0.02607325091958046	0.030733250081539154	0.014394458383321762	0.029006829485297203	0.06428606808185577	0.03920988366007805	0.02362094260752201	0.030774392187595367	0.026155369356274605	0.0238095223903656	0.01783454231917858	0.01869046688079834	0.028929440304636955
