0.028276151046156883	0.04412282630801201	0.041809920221567154	0.05562233924865723	0.048544589430093765	0.044230151921510696	0.03964321315288544	0.040024805814027786	0.0469321608543396	0.057409387081861496	0.03463943302631378	0.031489595770835876	0.034491319209337234	0.0879429280757904	0.08513569086790085	0.027429727837443352	0.03151112422347069	0.02731461450457573	0.024496451020240784	0.026598401367664337	0.0254308320581913	0.04462401941418648	0.04715203866362572	0.019173085689544678	0.019143829122185707	0.038036853075027466	0.039578359574079514	0.037823498249053955	0.09008366614580154	0.05876791849732399	0.01076098158955574	0.01038288976997137	0.006659305654466152	0.04319871962070465	0.05489036813378334	0.01662444695830345	0.008041719906032085	0.024207457900047302
0.02864127792418003	0.03374727815389633	0.03026856668293476	0.036589931696653366	0.028627824038267136	0.02774365060031414	0.027941929176449776	0.03171300143003464	0.02696797251701355	0.03210841491818428	0.029944047331809998	0.025787044316530228	0.028303204104304314	0.04457179829478264	0.06537380069494247	0.025322670117020607	0.02857794426381588	0.029688136652112007	0.027509797364473343	0.03088909015059471	0.028934085741639137	0.03149212896823883	0.029673082754015923	0.020401623100042343	0.028213679790496826	0.03506197780370712	0.03113674558699131	0.027860060334205627	0.05710696801543236	0.06373243033885956	0.019578514620661736	0.016468510031700134	0.012248733080923557	0.028499754145741463	0.03487218916416168	0.017646854743361473	0.014247169718146324	0.02867080271244049
0.029542164877057076	0.04674675315618515	0.04764137044548988	0.06935165822505951	0.06927704811096191	0.06401533633470535	0.04542415216565132	0.04525212198495865	0.044926226139068604	0.06673305481672287	0.04219650849699974	0.04440745338797569	0.04354756698012352	0.14482036232948303	0.09506163001060486	0.030681530013680458	0.030276566743850708	0.025238260626792908	0.021716473624110222	0.02404816634953022	0.025942442938685417	0.0439881905913353	0.036207400262355804	0.01700974814593792	0.017483513802289963	0.03188903629779816	0.04059489071369171	0.02817007526755333	0.05700558051466942	0.07262468338012695	0.01745893992483616	0.019129091873764992	0.009306567721068859	0.045810941606760025	0.04256943240761757	0.013180499896407127	0.006447540130466223	0.016242830082774162
0.028615061193704605	0.033862508833408356	0.034916363656520844	0.03239184617996216	0.02722473256289959	0.030708501115441322	0.03204347565770149	0.034969743341207504	0.03245087340474129	0.032610148191452026	0.02781755104660988	0.027609368786215782	0.02720753289759159	0.02857331745326519	0.02674611285328865	0.025370419025421143	0.026184212416410446	0.0241308081895113	0.022433556616306305	0.02434014342725277	0.03210512921214104	0.028818897902965546	0.03897690773010254	0.029297249391674995	0.026945676654577255	0.03788108751177788	0.04234066978096962	0.030541623011231422	0.0385952889919281	0.07111924886703491	0.03497861325740814	0.032144077122211456	0.01972416415810585	0.026591133326292038	0.03268754482269287	0.026790298521518707	0.01627831906080246	0.028373928740620613
0.02925107814371586	0.025822816416621208	0.02497829496860504	0.022795889526605606	0.017750296741724014	0.0210860688239336	0.022137029096484184	0.02182335965335369	0.023078491911292076	0.02168799191713333	0.023301688954234123	0.018001284450292587	0.01823273114860058	0.016071148216724396	0.016993394121527672	0.018765807151794434	0.019161613658070564	0.019578689709305763	0.019087158143520355	0.021909665316343307	0.02426985278725624	0.025962600484490395	0.02232213132083416	0.017959559336304665	0.020902222022414207	0.02790651097893715	0.03241845592856407	0.01904279552400112	0.021951962262392044	0.04659008979797363	0.024529103189706802	0.020953621715307236	0.013709528371691704	0.015939032658934593	0.027402618899941444	0.024572547525167465	0.022844895720481873	0.03413332253694534
0.029097536578774452	0.03191513568162918	0.03339410945773125	0.024897243827581406	0.02004518359899521	0.02443292737007141	0.0283492524176836	0.03260182961821556	0.03432081639766693	0.023331861943006516	0.023329472169280052	0.020649105310440063	0.02200455404818058	0.019658295437693596	0.018300404772162437	0.022760774940252304	0.02182653918862343	0.020312532782554626	0.020395584404468536	0.022801561281085014	0.031598787754774094	0.028550198301672935	0.04503181576728821	0.027146775275468826	0.02687562070786953	0.03606385737657547	0.04737912118434906	0.023381013423204422	0.027797451242804527	0.062278036028146744	0.03706434741616249	0.026616597548127174	0.02002592384815216	0.017092738300561905	0.03608676418662071	0.04094497859477997	0.02620502933859825	0.041959717869758606
0.02953827939927578	0.04617390036582947	0.040360014885663986	0.024199103936553	0.020542209967970848	0.023297233507037163	0.03025299683213234	0.026905983686447144	0.031938619911670685	0.02159218303859234	0.024079622700810432	0.019000058993697166	0.019960595294833183	0.017744161188602448	0.018654340878129005	0.02954229712486267	0.02837626449763775	0.024314267560839653	0.02414753846824169	0.026880113407969475	0.027562089264392853	0.027724411338567734	0.060135118663311005	0.03205877169966698	0.03231426328420639	0.036392692476511	0.04229647293686867	0.02177031710743904	0.02570025809109211	0.06891214102506638	0.034361738711595535	0.01854477822780609	0.01390155777335167	0.015877563506364822	0.0370330773293972	0.047720763832330704	0.03103679046034813	0.03277882561087608
0.029549285769462585	0.032499510794878006	0.03145800903439522	0.022086191922426224	0.01939595676958561	0.019974464550614357	0.027606487274169922	0.022618023678660393	0.026199597865343094	0.019759217277169228	0.023374352604150772	0.017403578385710716	0.017813855782151222	0.015967100858688354	0.01766752265393734	0.027605419978499413	0.026920443400740623	0.023145662620663643	0.023706864565610886	0.02644328773021698	0.025666940957307816	0.02827952802181244	0.04165077954530716	0.03761076554656029	0.04310981184244156	0.03521773964166641	0.03579952195286751	0.022954626008868217	0.026478499174118042	0.05898649990558624	0.04964904859662056	0.021017519757151604	0.01301685068756342	0.017463084310293198	0.03796751797199249	0.05846625566482544	0.05773906409740448	0.033699143677949905
0.02986384555697441	0.017710695043206215	0.017864791676402092	0.014790396206080914	0.01333888154476881	0.013839990831911564	0.01535194180905819	0.014535892754793167	0.016942813992500305	0.013839267194271088	0.018702473491430283	0.013490255922079086	0.014489999040961266	0.010531879030168056	0.012481468729674816	0.018531963229179382	0.019500359892845154	0.019272923469543457	0.020351404324173927	0.02328857034444809	0.019524579867720604	0.01791437156498432	0.020654892548918724	0.029847195371985435	0.04035663232207298	0.025546995922923088	0.021965879946947098	0.021544409915804863	0.020832879468798637	0.02737416699528694	0.03514779731631279	0.014497707597911358	0.012660224922001362	0.014426158741116524	0.028116315603256226	0.05366489291191101	0.07877983152866364	0.03616321086883545
0.02949669398367405	0.02596438303589821	0.02473519742488861	0.01932830736041069	0.017384067177772522	0.019274119287729263	0.021359413862228394	0.019841298460960388	0.024490583688020706	0.017956506460905075	0.0228678397834301	0.017679067328572273	0.016735639423131943	0.014680550433695316	0.01640700176358223	0.027524612843990326	0.029948590323328972	0.0241136085242033	0.026328247040510178	0.027946511283516884	0.0284867063164711	0.02959940955042839	0.03900458663702011	0.053730737417936325	0.05012236535549164	0.041048262268304825	0.03440731763839722	0.02534671127796173	0.026267042383551598	0.03614308312535286	0.05772564560174942	0.023875949904322624	0.0174335278570652	0.016432316973805428	0.033675435930490494	0.06621795892715454	0.06235284358263016	0.04896784573793411
0.029855884611606598	0.02733396179974079	0.02608959935605526	0.021378803998231888	0.01964803785085678	0.022419650107622147	0.027168668806552887	0.024099402129650116	0.02531789056956768	0.020697131752967834	0.026387779042124748	0.023227808997035027	0.023237910121679306	0.017255304381251335	0.016978396102786064	0.03555678576231003	0.03051936626434326	0.032876718789339066	0.02832770347595215	0.02968582883477211	0.03435607627034187	0.029009845107793808	0.029803946614265442	0.08011852204799652	0.050393249839544296	0.03287937864661217	0.03409793972969055	0.032589465379714966	0.028586313128471375	0.030981244519352913	0.0703563243150711	0.04465712979435921	0.03283702954649925	0.019740015268325806	0.02641274780035019	0.04891132563352585	0.031573209911584854	0.02538846805691719
