0.021826505661010742	0.027526022866368294	0.026935851201415062	0.04510658234357834	0.04456541687250137	0.03408500924706459	0.024495521560311317	0.02473573572933674	0.029615068808197975	0.04416431486606598	0.026050100103020668	0.024920564144849777	0.028122548013925552	0.07889173179864883	0.08110415190458298	0.018856370821595192	0.03141866996884346	0.022876396775245667	0.01939428225159645	0.01987863890826702	0.020011000335216522	0.03414781391620636	0.03295861929655075	0.01152088027447462	0.011142908595502377	0.011286234483122826	0.010509371757507324	0.024399209767580032	0.02646452561020851	0.031604792922735214	0.08186885714530945	0.029341481626033783	0.011862832121551037	0.008959908969700336	0.0060462490655481815	0.04860749840736389	0.03861171379685402	0.02128790132701397	0.013120212592184544	0.01636136695742607
0.02217770367860794	0.020255284383893013	0.01869337260723114	0.0268934965133667	0.021907513961195946	0.01771240308880806	0.016375914216041565	0.01948538050055504	0.014080898836255074	0.022083530202507973	0.0196103323251009	0.015577166341245174	0.017871957272291183	0.04154222458600998	0.06330307573080063	0.02349213697016239	0.02450784668326378	0.0288265161216259	0.023802628740668297	0.023105578497052193	0.019878869876265526	0.025356724858283997	0.02303650602698326	0.04341887682676315	0.04161039739847183	0.04104746878147125	0.03386353328824043	0.030376669019460678	0.018059711903333664	0.025937184691429138	0.06258775293827057	0.03606879338622093	0.018411647528409958	0.012616080231964588	0.010579385794699192	0.033548951148986816	0.02742045931518078	0.023067407310009003	0.021917378529906273	0.021671371534466743
0.022894471883773804	0.026008350774645805	0.027165092527866364	0.04410505294799805	0.0469210147857666	0.03902629762887955	0.02286672405898571	0.023856543004512787	0.026430213823914528	0.04258446767926216	0.02548784390091896	0.027206549420952797	0.026265602558851242	0.09523239731788635	0.06747820973396301	0.01728755049407482	0.018124230206012726	0.018045753240585327	0.014867471531033516	0.016545984894037247	0.01914975605905056	0.029058674350380898	0.023502955213189125	0.0113803306594491	0.01119458582252264	0.0108894482254982	0.00898189190775156	0.018056398257613182	0.02433672361075878	0.020346950739622116	0.06123669072985649	0.05304620787501335	0.01932242140173912	0.01583615317940712	0.006269495468586683	0.04664260521531105	0.026824742555618286	0.015848571434617043	0.011230424046516418	0.011001499369740486
0.02233424223959446	0.029388096183538437	0.03189908340573311	0.026512689888477325	0.02324419468641281	0.030264897271990776	0.026557743549346924	0.03047190047800541	0.03082263469696045	0.028891989961266518	0.021937357261776924	0.027489876374602318	0.023542148992419243	0.024085968732833862	0.023426057770848274	0.02013545297086239	0.02143760398030281	0.021688565611839294	0.019209325313568115	0.020202720537781715	0.02453005313873291	0.0226829145103693	0.033045731484889984	0.02170654386281967	0.019870609045028687	0.019061651080846786	0.017926566302776337	0.027729827910661697	0.032103199511766434	0.028746522963047028	0.03715033829212189	0.06424836814403534	0.03034191206097603	0.03240339085459709	0.013680025935173035	0.02963072434067726	0.02861020341515541	0.030211681500077248	0.019385308027267456	0.021174324676394463
0.023275408893823624	0.030709480866789818	0.03158740699291229	0.025398172438144684	0.02019936963915825	0.03276262432336807	0.030418317764997482	0.03305988386273384	0.0349530465900898	0.027996284887194633	0.02388954348862171	0.03351934999227524	0.026567751541733742	0.021304206922650337	0.01974456198513508	0.02249947004020214	0.022304994985461235	0.023278789594769478	0.02204861305654049	0.02261945605278015	0.021528465673327446	0.023783249780535698	0.031219538301229477	0.02247294969856739	0.023139964789152145	0.021196793764829636	0.02024647407233715	0.02523493580520153	0.031039297580718994	0.02139376662671566	0.026403358206152916	0.037879154086112976	0.024497194215655327	0.028871066868305206	0.015155931003391743	0.02085207588970661	0.02764195203781128	0.029870377853512764	0.019356803968548775	0.022450974211096764
0.023732170462608337	0.02893306128680706	0.02906261384487152	0.026373201981186867	0.02105269581079483	0.0344264879822731	0.02849597856402397	0.030935166403651237	0.03637371212244034	0.029510190710425377	0.0227231215685606	0.03485319763422012	0.0277712345123291	0.024242397397756577	0.019238894805312157	0.019759096205234528	0.01967097818851471	0.021696947515010834	0.019351480528712273	0.019967375323176384	0.02079544961452484	0.023294640704989433	0.027123667299747467	0.01732141710817814	0.017706967890262604	0.01787242852151394	0.016484376043081284	0.02121271938085556	0.029576433822512627	0.018443334847688675	0.025887535884976387	0.03698936477303505	0.021805157884955406	0.027836741879582405	0.013481585308909416	0.01908908039331436	0.026580143719911575	0.025926481932401657	0.016551099717617035	0.019143400713801384
0.023168394342064857	0.03955945745110512	0.03668724372982979	0.029310842975974083	0.023488853126764297	0.03658467158675194	0.03547002002596855	0.039618879556655884	0.03833935782313347	0.03353399783372879	0.026606539264321327	0.04172351583838463	0.03708567097783089	0.02560291811823845	0.021453505381941795	0.025081533938646317	0.025431344285607338	0.02488771453499794	0.022473551332950592	0.02344278059899807	0.024959789589047432	0.02432793751358986	0.03632432967424393	0.02333112619817257	0.025066668167710304	0.02281804382801056	0.020612450316548347	0.026287415996193886	0.03486933931708336	0.026684749871492386	0.028982466086745262	0.046639978885650635	0.02912725694477558	0.0342438630759716	0.019968125969171524	0.02212291955947876	0.02991999126970768	0.0323314405977726	0.017553474754095078	0.020446959882974625
0.02380378171801567	0.031015513464808464	0.031909286975860596	0.025886384770274162	0.019951727241277695	0.04176586493849754	0.03270414099097252	0.03320866823196411	0.03313995152711868	0.027575906366109848	0.02272544801235199	0.044415947049856186	0.03553292155265808	0.021562520414590836	0.018030105158686638	0.022480884566903114	0.022251415997743607	0.023907527327537537	0.021783409640192986	0.022752946242690086	0.022126158699393272	0.023599538952112198	0.030706366524100304	0.0221488606184721	0.02347538247704506	0.022654328495264053	0.02001076191663742	0.02320818603038788	0.02827315591275692	0.023273488506674767	0.023885754868388176	0.0388067252933979	0.02730395644903183	0.03321404010057449	0.021642470732331276	0.018530039116740227	0.02678190916776657	0.02854769304394722	0.018408583477139473	0.021342117339372635
0.02390154078602791	0.03683549538254738	0.04153428226709366	0.028712434694170952	0.022022385150194168	0.05843641608953476	0.05029132217168808	0.03581017628312111	0.047032203525304794	0.029455240815877914	0.024064157158136368	0.03976118192076683	0.03147386014461517	0.022861294448375702	0.020138971507549286	0.02419872023165226	0.021019073203206062	0.022590722888708115	0.020743994042277336	0.021246731281280518	0.020787114277482033	0.0270977932959795	0.037341173738241196	0.02014562301337719	0.018481159582734108	0.01868191920220852	0.01850189082324505	0.02423832006752491	0.037050336599349976	0.018705038353800774	0.021674294024705887	0.03413810953497887	0.021638765931129456	0.02297285571694374	0.014883074909448624	0.016355816274881363	0.029593108221888542	0.0291000809520483	0.01702425815165043	0.021656332537531853
0.023328552022576332	0.023553838953375816	0.02246093563735485	0.017211558297276497	0.015186822041869164	0.016887241974473	0.029212351888418198	0.026157096028327942	0.020542601123452187	0.017620116472244263	0.026928991079330444	0.018899155780673027	0.02750595659017563	0.012072829529643059	0.013987777754664421	0.030738510191440582	0.025371698662638664	0.02725563757121563	0.025829490274190903	0.027031615376472473	0.027808673679828644	0.020945709198713303	0.018834516406059265	0.039202407002449036	0.03300652652978897	0.029853325337171555	0.036085743457078934	0.02716895192861557	0.017501164227724075	0.03465023264288902	0.01801321841776371	0.022602979093790054	0.04028423875570297	0.033934611827135086	0.033685360103845596	0.01624268852174282	0.021611513569951057	0.02418740838766098	0.026532113552093506	0.02761455439031124
