0.020021304488182068	0.029132409021258354	0.027734970673918724	0.04900993034243584	0.04834602028131485	0.03718606010079384	0.02384362183511257	0.02542940340936184	0.03133566677570343	0.04385488107800484	0.025236006826162338	0.032426975667476654	0.0334155447781086	0.07338666170835495	0.07772567868232727	0.021424202248454094	0.029171455651521683	0.024364367127418518	0.02291216515004635	0.019148563966155052	0.01970112882554531	0.03811187669634819	0.035566546022892	0.020290737971663475	0.017098303884267807	0.027910983189940453	0.022188924252986908	0.0368087999522686	0.09554198384284973	0.030746495351195335	0.009389601647853851	0.006479335483163595	0.0077435621060431	0.01566200889647007	0.012055017054080963	0.00787086971104145	0.051303472369909286	0.04888080805540085
0.020325016230344772	0.03168072551488876	0.030061712488532066	0.032009873539209366	0.026565389707684517	0.027223404496908188	0.027894942089915276	0.03637060523033142	0.03161332383751869	0.027711991220712662	0.021492641419172287	0.03001168556511402	0.03386690840125084	0.03292694315314293	0.04023466631770134	0.025921275839209557	0.023595035076141357	0.023896411061286926	0.02478696033358574	0.02196625806391239	0.02344656176865101	0.026596108451485634	0.027286946773529053	0.02996893972158432	0.027831051498651505	0.03162391483783722	0.028001029044389725	0.02465025708079338	0.0516718253493309	0.033636756241321564	0.016629226505756378	0.011808829382061958	0.018481643870472908	0.021262982860207558	0.020888492465019226	0.012491883710026741	0.023941392078995705	0.028073390945792198
0.020976101979613304	0.028101427480578423	0.027481982484459877	0.052523769438266754	0.05429540574550629	0.04454301297664642	0.024208346381783485	0.023394441232085228	0.02706511877477169	0.04368819296360016	0.026656009256839752	0.03322414681315422	0.03365734592080116	0.09375788271427155	0.0665210410952568	0.01943373866379261	0.018105488270521164	0.018028322607278824	0.018224742263555527	0.015745781362056732	0.019426735118031502	0.03443934768438339	0.0246367696672678	0.01738918572664261	0.015599529258906841	0.023750755935907364	0.02370249293744564	0.02277985028922558	0.06651083379983902	0.05486029013991356	0.014399859122931957	0.009459209628403187	0.007532607764005661	0.023029282689094543	0.016695121303200722	0.011273962445557117	0.05342014506459236	0.03512226790189743
0.020467868074774742	0.023884251713752747	0.02631094679236412	0.02582884021103382	0.023845719173550606	0.0260933768004179	0.02114003896713257	0.023884160444140434	0.024474604055285454	0.024744614958763123	0.019611021503806114	0.025479771196842194	0.024576378986239433	0.022284207865595818	0.02040695957839489	0.02040829323232174	0.018222028389573097	0.018926963210105896	0.019241873174905777	0.016928426921367645	0.02274881675839424	0.021474992856383324	0.029155481606721878	0.026150157675147057	0.023218300193548203	0.028855830430984497	0.02644205279648304	0.022808432579040527	0.033254969865083694	0.05970777943730354	0.024690311402082443	0.01620306260883808	0.013017416931688786	0.03419378399848938	0.03333223983645439	0.017796704545617104	0.0245879627764225	0.022975843399763107
0.021259965375065804	0.026200519874691963	0.025945834815502167	0.025196067988872528	0.02239367738366127	0.030897067859768867	0.026546046137809753	0.027209820225834846	0.02972610853612423	0.025733739137649536	0.02257636748254299	0.0346260704100132	0.029667630791664124	0.020214155316352844	0.017000509425997734	0.023675663396716118	0.02112174779176712	0.02144233137369156	0.023500893265008926	0.020185163244605064	0.020907549187541008	0.023030802607536316	0.029044320806860924	0.027095548808574677	0.026404252275824547	0.030455419793725014	0.026184746995568275	0.020185038447380066	0.023723552003502846	0.033018436282873154	0.0245516374707222	0.0195358507335186	0.020354505628347397	0.035213615745306015	0.029739245772361755	0.022446949034929276	0.016896706074476242	0.02163085900247097
0.021665707230567932	0.02582012489438057	0.024980831891298294	0.02667371928691864	0.022154439240694046	0.03281361982226372	0.025346511974930763	0.02611556090414524	0.02955556847155094	0.027147822082042694	0.021608809009194374	0.033008694648742676	0.029863758012652397	0.022361114621162415	0.01607481949031353	0.01849624700844288	0.0173840019851923	0.018497107550501823	0.019657345488667488	0.017062900587916374	0.020152555778622627	0.021670471876859665	0.02459706924855709	0.020164014771580696	0.0215882770717144	0.025314688682556152	0.02792535163462162	0.016994448378682137	0.022509882226586342	0.030231226235628128	0.02086460590362549	0.01922072470188141	0.016104551032185555	0.0406523197889328	0.030777715146541595	0.01904739812016487	0.01547242235392332	0.02187763713300228
0.021184591576457024	0.03462215140461922	0.031102420762181282	0.027852656319737434	0.022878797724843025	0.033870879560709	0.03024306334555149	0.03267419710755348	0.03193185478448868	0.02946127951145172	0.025280334055423737	0.038530945777893066	0.03721585124731064	0.022244127467274666	0.01722441241145134	0.02450820989906788	0.021735167130827904	0.020788021385669708	0.021927788853645325	0.02020297199487686	0.023239625617861748	0.02159096673130989	0.033074285835027695	0.025941969826817513	0.028195159509778023	0.029763398692011833	0.032965537160634995	0.023294346407055855	0.02560901641845703	0.04157189652323723	0.029262317344546318	0.024632541462779045	0.025973090901970863	0.050107941031455994	0.038014307618141174	0.024245042353868484	0.016920188441872597	0.021338287740945816
0.021719438955187798	0.02968975529074669	0.030535109341144562	0.028255652636289597	0.020822016522288322	0.03928560018539429	0.030689993873238564	0.029511773958802223	0.03056330420076847	0.026992129161953926	0.021987883374094963	0.04363715276122093	0.0359504260122776	0.02090309001505375	0.01563480868935585	0.021322766318917274	0.01934186741709709	0.019830575212836266	0.021062364801764488	0.019272351637482643	0.020647559314966202	0.022011831402778625	0.028248563408851624	0.023884234949946404	0.025559604167938232	0.027854260057210922	0.03236010670661926	0.020296692848205566	0.02139764465391636	0.034109216183423996	0.026295119896531105	0.023376083001494408	0.02138355001807213	0.04507243260741234	0.037118371576070786	0.025884587317705154	0.01548845786601305	0.021835235878825188
0.02129724808037281	0.0351032055914402	0.04201069101691246	0.024464311078190804	0.021297169849276543	0.032127685844898224	0.03406165540218353	0.027978982776403427	0.037382084876298904	0.021689318120479584	0.01827814429998398	0.02585718221962452	0.02465294860303402	0.019916266202926636	0.01824256032705307	0.026657067239284515	0.021714510396122932	0.019971376284956932	0.021532142534852028	0.019393466413021088	0.022411884739995003	0.025957884266972542	0.0567476749420166	0.03414174169301987	0.02938486635684967	0.03722653165459633	0.04752607271075249	0.020192185416817665	0.025741593912243843	0.05833478644490242	0.0181938074529171	0.014377080835402012	0.01741143874824047	0.02539849281311035	0.045157719403505325	0.019417647272348404	0.015255944803357124	0.02819211594760418
0.020891807973384857	0.0551411435008049	0.059306953102350235	0.031161462888121605	0.024511929601430893	0.03480508178472519	0.04525228589773178	0.032292380928993225	0.04959331452846527	0.023900194093585014	0.01995188370347023	0.023758385330438614	0.026180325075984	0.02287023328244686	0.023852957412600517	0.03356555849313736	0.027663856744766235	0.0262891985476017	0.028540000319480896	0.024753674864768982	0.025513360276818275	0.03487261012196541	0.088292196393013	0.0413961224257946	0.030834950506687164	0.0492275096476078	0.05951353907585144	0.025393418967723846	0.02433127909898758	0.04025915265083313	0.016708621755242348	0.013579479418694973	0.02391500025987625	0.020940929651260376	0.03450028970837593	0.01627231016755104	0.014624837785959244	0.0365791916847229
