0.04146311804652214	0.05674948915839195	0.05862869322299957	0.07656796276569366	0.06459517031908035	0.05893130227923393	0.05005805194377899	0.047916579991579056	0.05601857230067253	0.06488315016031265	0.04664231091737747	0.03966375067830086	0.04971560463309288	0.12275158613920212	0.11892151832580566	0.03625192865729332	0.03830191120505333	0.030450299382209778	0.03253108635544777	0.03428669646382332	0.035793647170066833	0.045062143355607986	0.060398779809474945	0.020894048735499382	0.012648528441786766	0.0440373457968235	0.059301406145095825	0.042368084192276	0.11075033247470856	0.019342366605997086	0.02986968494951725	0.06505738943815231
0.042381446808576584	0.05864652991294861	0.05586688220500946	0.09473191201686859	0.09115186333656311	0.10014685988426208	0.0608026459813118	0.058880120515823364	0.06055168807506561	0.08953069895505905	0.06951255351305008	0.07293723523616791	0.08101343363523483	0.16574910283088684	0.1296764314174652	0.0404069684445858	0.03911267966032028	0.03153352439403534	0.03425575792789459	0.03635469079017639	0.03783068805932999	0.050217628479003906	0.047171954065561295	0.017861220985651016	0.014436201192438602	0.04064080864191055	0.060288120061159134	0.037278324365615845	0.08890452980995178	0.028696084395051003	0.037367723882198334	0.06722361594438553
0.043272051960229874	0.05399630218744278	0.05862869322299957	0.07847023010253906	0.06986977905035019	0.07385613024234772	0.054069869220256805	0.05452112480998039	0.056471001356840134	0.06924495846033096	0.05137741565704346	0.05952068418264389	0.06392823904752731	0.12190747261047363	0.0895192101597786	0.035087376832962036	0.03596527501940727	0.0278601236641407	0.030505359172821045	0.03134435787796974	0.03092079423367977	0.04466203972697258	0.043405864387750626	0.019840585067868233	0.0148639976978302	0.03570902347564697	0.05150638148188591	0.032060544937849045	0.06337916851043701	0.04488196223974228	0.04081384837627411	0.04939333349466324
0.041703153401613235	0.055632226169109344	0.06043386086821556	0.04898861423134804	0.039572618901729584	0.04967214912176132	0.05193888768553734	0.05973995849490166	0.05554619058966637	0.047783609479665756	0.041231390088796616	0.05048275366425514	0.053408220410346985	0.03920024260878563	0.03371257707476616	0.04318784549832344	0.03954467549920082	0.03375199809670448	0.03708958253264427	0.03766873478889465	0.03638555482029915	0.05131389573216438	0.06080783158540726	0.04061197489500046	0.03275887295603752	0.05295538902282715	0.05808446183800697	0.04499274119734764	0.05655467137694359	0.0968153327703476	0.045014943927526474	0.038051169365644455
0.04247318208217621	0.059891682118177414	0.05914796516299248	0.033428873866796494	0.025834033265709877	0.0404277965426445	0.049142416566610336	0.054979704320430756	0.052230626344680786	0.03285079076886177	0.035958703607320786	0.03997117653489113	0.044635578989982605	0.02565815858542919	0.022918932139873505	0.038789503276348114	0.03535584732890129	0.031506676226854324	0.03579150512814522	0.036264725029468536	0.0356719009578228	0.04903648421168327	0.06494121253490448	0.03776348754763603	0.03558103367686272	0.050857361406087875	0.0628206804394722	0.03375816345214844	0.03928399831056595	0.09534185379743576	0.03370557725429535	0.026044100522994995
0.04317537695169449	0.07476424425840378	0.07860185950994492	0.03711407631635666	0.02818973734974861	0.04437650367617607	0.05924275517463684	0.05834926664829254	0.06888827681541443	0.03722679242491722	0.037033867090940475	0.0431612953543663	0.04685019329190254	0.026026522740721703	0.023188358172774315	0.04676032066345215	0.04407060891389847	0.03621044009923935	0.041312891989946365	0.041479069739580154	0.04003302380442619	0.044668201357126236	0.0838434025645256	0.038627006113529205	0.03078582137823105	0.045995038002729416	0.05972898378968239	0.030517535284161568	0.036169856786727905	0.09306403994560242	0.026475215330719948	0.025960693135857582
0.043184489011764526	0.04675096645951271	0.05052672326564789	0.028611203655600548	0.02361559122800827	0.031678471714258194	0.04358014464378357	0.04056684300303459	0.0439738854765892	0.02649730257689953	0.032351426780223846	0.029771478846669197	0.03048492595553398	0.021142881363630295	0.021429618820548058	0.03871982544660568	0.03623604029417038	0.029751362279057503	0.03694453835487366	0.036596719175577164	0.03670031577348709	0.040274251252412796	0.061728741973638535	0.04818808287382126	0.027174178510904312	0.04426274076104164	0.05486120283603668	0.030558353289961815	0.03714795783162117	0.08995994180440903	0.030164087191224098	0.027147185057401657
0.04381747171282768	0.02667931281030178	0.030512602999806404	0.020283818244934082	0.017479050904512405	0.02214795909821987	0.025630798190832138	0.025471104308962822	0.029026132076978683	0.0193916168063879	0.025953110307455063	0.02094964124262333	0.022284414619207382	0.01337101124227047	0.015068504959344864	0.02833879552781582	0.0294205229729414	0.026923732832074165	0.03406196087598801	0.03608478978276253	0.03508295863866806	0.03139222413301468	0.038963016122579575	0.05597866699099541	0.03239978104829788	0.04571293666958809	0.03907380625605583	0.03070925362408161	0.030329614877700806	0.05629635602235794	0.025090985000133514	0.022357750684022903
0.04309550300240517	0.04311319813132286	0.04496706649661064	0.033555224537849426	0.025194136425852776	0.04040641337633133	0.042843859642744064	0.044484708458185196	0.03992424160242081	0.03266628831624985	0.03915566951036453	0.04567975178360939	0.041934654116630554	0.02236160635948181	0.020214710384607315	0.05186516419053078	0.047129303216934204	0.04451628774404526	0.04286692664027214	0.04383217915892601	0.040657591074705124	0.04725193232297897	0.03683635592460632	0.03753358870744705	0.05630325525999069	0.04249359294772148	0.04657281935214996	0.03102218359708786	0.034792639315128326	0.0840727835893631	0.03724707290530205	0.024674348533153534
0.044508181512355804	0.04804763197898865	0.0500778891146183	0.04909157007932663	0.036461956799030304	0.05653674900531769	0.05107280984520912	0.05696854367852211	0.04713641479611397	0.054444603621959686	0.05162755399942398	0.0735064223408699	0.06760893017053604	0.037104930728673935	0.026683153584599495	0.0357259102165699	0.036713551729917526	0.035995639860630035	0.03785989433526993	0.037085842341184616	0.035100776702165604	0.04664544761180878	0.03192555904388428	0.023064058274030685	0.039221201092004776	0.032315321266651154	0.041540585458278656	0.02832578681409359	0.03581508249044418	0.08510354161262512	0.0431726798415184	0.03048228845000267
