0.03488694131374359	0.061024803668260574	0.05521758645772934	0.0717463344335556	0.0634738951921463	0.06090449169278145	0.04527134448289871	0.049657758325338364	0.06079304590821266	0.06580951064825058	0.039399757981300354	0.04411051422357559	0.04550078511238098	0.1136244535446167	0.10168871283531189	0.033972978591918945	0.039748381823301315	0.029335349798202515	0.029431812465190887	0.031443916261196136	0.024024633690714836	0.039124995470047	0.0728435218334198	0.028502749279141426	0.012416751123964787	0.04008907452225685	0.04396260529756546	0.04171941056847572	0.1373843401670456	0.041621364653110504	0.009182224050164223	0.007095622830092907	0.0038223834708333015	0.05325589329004288	0.061429500579833984	0.03163272514939308	0.023580780252814293	0.04155874624848366	0.09480738639831543	0.03601212799549103	0.11936835199594498	0.015909841284155846	0.01704060100018978	0.01427331194281578	0.027068814262747765	0.03135811537504196	0.05896829813718796	0.03828347474336624	0.021129341796040535	0.030214065685868263
0.03524510934948921	0.0483660027384758	0.044666439294815063	0.03716864436864853	0.02717306651175022	0.035358741879463196	0.036584947258234024	0.04364675655961037	0.042300283908843994	0.031524788588285446	0.029464222490787506	0.03586742281913757	0.03889728710055351	0.03262433409690857	0.04228542000055313	0.03172281011939049	0.03045506402850151	0.02616734430193901	0.025902407243847847	0.02791045792400837	0.021626627072691917	0.03856315836310387	0.038711126893758774	0.03228561580181122	0.020306803286075592	0.03320871666073799	0.040267955511808395	0.024483969435095787	0.06805691868066788	0.04520753026008606	0.021999167278409004	0.013223820365965366	0.008422557264566422	0.020242290571331978	0.0326620489358902	0.03625714033842087	0.03843563422560692	0.05013960227370262	0.04435242339968681	0.032465480268001556	0.05651743710041046	0.05488661676645279	0.04525528848171234	0.02379499189555645	0.02927280403673649	0.020777011290192604	0.02861536294221878	0.0405116006731987	0.04722189903259277	0.05138701945543289
0.03636545315384865	0.05899156257510185	0.06023995578289032	0.08027999848127365	0.07484402507543564	0.08369279652833939	0.053991977125406265	0.05949120223522186	0.06736867874860764	0.07140033692121506	0.0476888045668602	0.058292683213949203	0.05751534178853035	0.14621494710445404	0.1006123349070549	0.03459418565034866	0.0379609689116478	0.025919776409864426	0.025603264570236206	0.027617888525128365	0.020254414528608322	0.03935109078884125	0.053994208574295044	0.0295338723808527	0.013667641207575798	0.03348676115274429	0.03078875131905079	0.02897830493748188	0.0888139009475708	0.07010560482740402	0.014328228309750557	0.012657868675887585	0.004516088403761387	0.04710140451788902	0.04491784796118736	0.027598848566412926	0.022783249616622925	0.030678244307637215	0.07862474769353867	0.02812124416232109	0.08674883842468262	0.02683473750948906	0.030051004141569138	0.021322622895240784	0.041779037564992905	0.028023861348628998	0.047436293214559555	0.03246544674038887	0.021817995235323906	0.027003735303878784
0.03532803803682327	0.045107800513505936	0.04419511556625366	0.037257250398397446	0.030546991154551506	0.03821466863155365	0.03741592913866043	0.044944796711206436	0.0437292717397213	0.03538262099027634	0.03293585404753685	0.0400206632912159	0.03834613785147667	0.030133360996842384	0.026186037808656693	0.03388405963778496	0.03361817076802254	0.02750162035226822	0.0264313705265522	0.02812705561518669	0.02188980020582676	0.04134874418377876	0.05082733929157257	0.04299471527338028	0.03146575391292572	0.045955825597047806	0.046948183327913284	0.03547363728284836	0.043514467775821686	0.08904097229242325	0.02846701629459858	0.022179124876856804	0.00925640482455492	0.02674812823534012	0.04124348238110542	0.048997074365615845	0.04638748615980148	0.043791115283966064	0.055958155542612076	0.04289522022008896	0.06956765800714493	0.06811744719743729	0.05788182467222214	0.035061176866292953	0.051840946078300476	0.029199479147791862	0.03745126351714134	0.05935263633728027	0.052595850080251694	0.0523357056081295
0.03650073707103729	0.039869070053100586	0.042849089950323105	0.033966612070798874	0.027131542563438416	0.03742244839668274	0.03279107064008713	0.03619809076189995	0.03982057422399521	0.031355880200862885	0.03149480000138283	0.03051147609949112	0.029339727014303207	0.025272255763411522	0.02263813279569149	0.0255978312343359	0.025882981717586517	0.02284245193004608	0.023216519504785538	0.02657369151711464	0.019676774740219116	0.035244520753622055	0.0406273752450943	0.03416246920824051	0.019981984049081802	0.03721762076020241	0.037972792983055115	0.03183751925826073	0.0415700227022171	0.10160347074270248	0.03904176875948906	0.026414921507239342	0.011141319759190083	0.042042672634124756	0.03954177349805832	0.04252723231911659	0.04221217706799507	0.04395013302564621	0.05710238218307495	0.041865069419145584	0.06586755067110062	0.06648697704076767	0.05690283700823784	0.04022457078099251	0.05503004789352417	0.04024585708975792	0.04901842772960663	0.04046788439154625	0.03333079069852829	0.039991844445466995
0.036111511290073395	0.05514347180724144	0.056298352777957916	0.03147648274898529	0.023747235536575317	0.036157526075839996	0.043111417442560196	0.04391089081764221	0.04655667394399643	0.02783586084842682	0.029208166524767876	0.03217530623078346	0.031938374042510986	0.02282639965415001	0.0213419608771801	0.03307822346687317	0.032156188040971756	0.024396948516368866	0.02421538159251213	0.027983196079730988	0.02095649763941765	0.04252805560827255	0.07511226832866669	0.05565149337053299	0.0334492065012455	0.05158497765660286	0.04497023671865463	0.027899891138076782	0.03953349217772484	0.13751716911792755	0.04234002158045769	0.024890389293432236	0.009788945317268372	0.02362520433962345	0.05654619261622429	0.06892764568328857	0.0553278774023056	0.05096221715211868	0.05644853785634041	0.03494470566511154	0.04507538303732872	0.06381992995738983	0.052090927958488464	0.029671993106603622	0.03709463030099869	0.021096207201480865	0.038063764572143555	0.07147219777107239	0.04714565351605415	0.056203871965408325
0.036824241280555725	0.05013316497206688	0.050394706428050995	0.029829634353518486	0.02357335016131401	0.03282889723777771	0.04773316532373428	0.040401641279459	0.04605232924222946	0.026089362800121307	0.02985425852239132	0.028291450813412666	0.02819879539310932	0.020602891221642494	0.02173878252506256	0.03830535709857941	0.035744573920965195	0.027377836406230927	0.02716061659157276	0.03138572722673416	0.021482007578015327	0.0358872190117836	0.06446604430675507	0.06338387727737427	0.03574365749955177	0.04978274554014206	0.028418950736522675	0.0235229954123497	0.032444342970848083	0.10077381134033203	0.030972158536314964	0.014340692199766636	0.006096193566918373	0.01934950053691864	0.047112323343753815	0.0801347941160202	0.06750530749559402	0.04781855270266533	0.03617937117815018	0.028586380183696747	0.03362394496798515	0.041790664196014404	0.031824029982089996	0.018083767965435982	0.020139407366514206	0.016007453203201294	0.042007070034742355	0.08016480505466461	0.051892440766096115	0.08022017776966095
0.03746700659394264	0.024825606495141983	0.02696647308766842	0.018075603991746902	0.013957665301859379	0.019562531262636185	0.023080728948116302	0.02084418386220932	0.027032293379306793	0.01712040603160858	0.023625565692782402	0.01921803131699562	0.019102243706583977	0.012777111493051052	0.015128722414374352	0.03022352233529091	0.03191704303026199	0.02715473622083664	0.02629527635872364	0.029793569818139076	0.01922273263335228	0.026300368830561638	0.03344801813364029	0.048100341111421585	0.03373486176133156	0.043847739696502686	0.02879214845597744	0.017237698659300804	0.021198056638240814	0.03966537117958069	0.0196396391838789	0.008445948362350464	0.005742334295064211	0.01288413442671299	0.02729390189051628	0.052579365670681	0.05541500076651573	0.03639372065663338	0.013812455348670483	0.020434603095054626	0.01978706754744053	0.023229001089930534	0.015087561681866646	0.01178133487701416	0.010394928976893425	0.014053317718207836	0.0259248074144125	0.05568324774503708	0.040374722331762314	0.07369350641965866
0.03697528317570686	0.032110124826431274	0.037024371325969696	0.028118623420596123	0.021603496745228767	0.029561547562479973	0.032707035541534424	0.030451223254203796	0.03526615723967552	0.02459622547030449	0.03023536503314972	0.030047185719013214	0.030102066695690155	0.02095414139330387	0.020535733550786972	0.04230984300374985	0.03916408121585846	0.03588726371526718	0.040093205869197845	0.044927965849637985	0.025414500385522842	0.03962182253599167	0.04016237333416939	0.04980846494436264	0.03622281923890114	0.04164360091090202	0.030807411298155785	0.02538735419511795	0.030340420082211494	0.05571098253130913	0.04437580332159996	0.01860743761062622	0.009067212231457233	0.01957760564982891	0.0380159392952919	0.05732101947069168	0.06616491824388504	0.04461372643709183	0.030812401324510574	0.029750704765319824	0.03436101973056793	0.04112064093351364	0.0360342413187027	0.023263204842805862	0.02618377096951008	0.018803400918841362	0.03670553117990494	0.054174430668354034	0.06009724736213684	0.06318178027868271
0.036975473165512085	0.03153529763221741	0.03596771880984306	0.02873886376619339	0.02116488665342331	0.030870238319039345	0.03442813456058502	0.03269638866186142	0.033680517226457596	0.02670418471097946	0.032533906400203705	0.03487863391637802	0.03675450012087822	0.020912248641252518	0.018278127536177635	0.04111374542117119	0.040949031710624695	0.03266168013215065	0.035978350788354874	0.03306678682565689	0.02510676346719265	0.041668638586997986	0.03288927301764488	0.05162907391786575	0.055481456220149994	0.04107992723584175	0.036106809973716736	0.040590181946754456	0.027951568365097046	0.0507892481982708	0.05701743811368942	0.038645677268505096	0.02354392036795616	0.023160414770245552	0.034956347197294235	0.05153072997927666	0.059757862240076065	0.037928856909275055	0.02969541773200035	0.041119661182165146	0.034145254641771317	0.0497102364897728	0.0457862913608551	0.03805582597851753	0.04117779806256294	0.02531285211443901	0.0294517669826746	0.04493075981736183	0.058938831090927124	0.048407744616270065
