0.03452014923095703	0.05216401442885399	0.05033197999000549	0.0639474168419838	0.0605413019657135	0.05541178584098816	0.040003035217523575	0.04793855920433998	0.052064795047044754	0.05995726212859154	0.034523855894804	0.05172099173069	0.04616965726017952	0.10059511661529541	0.09322617202997208	0.03278942406177521	0.03628869727253914	0.03223207965493202	0.03392892703413963	0.03399185836315155	0.030533215031027794	0.0606461800634861	0.062158431857824326	0.03369896486401558	0.022715024650096893	0.04037217050790787	0.04629664123058319	0.0504797138273716	0.1323455423116684	0.055894095450639725	0.013302098028361797	0.026829276233911514	0.03221207857131958	0.02903810329735279	0.07177143543958664	0.060010869055986404	0.03247269243001938	0.018888302147388458	0.010165153071284294	0.023590482771396637	0.040614161640405655	0.15141549706459045	0.02900221385061741	0.02537432685494423	0.02346547693014145	0.016431601718068123	0.05246914178133011	0.050868481397628784	0.04014568030834198	0.02335239201784134
0.035268694162368774	0.0721440538764	0.05947143957018852	0.056965235620737076	0.051554370671510696	0.05664229020476341	0.08454890549182892	0.10233018547296524	0.05732292681932449	0.053040120750665665	0.04831632971763611	0.07032265514135361	0.08098132163286209	0.04737423360347748	0.061726100742816925	0.06212238222360611	0.05679674074053764	0.05535801872611046	0.06870924681425095	0.05298255383968353	0.047959547489881516	0.045838940888643265	0.04988721013069153	0.05393573269248009	0.08758439868688583	0.05935617536306381	0.04238267242908478	0.05428266152739525	0.0766136422753334	0.06257838755846024	0.07705190777778625	0.05347421392798424	0.049137067049741745	0.05365142226219177	0.029479967430233955	0.05435026437044144	0.046784114092588425	0.040185753256082535	0.04834039509296417	0.038641612976789474	0.04540039598941803	0.0536857470870018	0.049410007894039154	0.040372513234615326	0.03648017719388008	0.038470905274152756	0.032376352697610855	0.04588868468999863	0.05720477178692818	0.043411653488874435
0.03617968037724495	0.059052012860774994	0.05919415503740311	0.08402330428361893	0.08328036963939667	0.08385011553764343	0.047011375427246094	0.05165921524167061	0.05704422667622566	0.07535888999700546	0.044349558651447296	0.061803147196769714	0.0547269731760025	0.14974649250507355	0.10194004327058792	0.03695520758628845	0.032891497015953064	0.02686392143368721	0.026023773476481438	0.027760213240981102	0.032211434096097946	0.06668281555175781	0.05711090564727783	0.031935252249240875	0.020911630243062973	0.03557530790567398	0.05166436731815338	0.043242406100034714	0.0904063731431961	0.09289616346359253	0.013057217933237553	0.036399923264980316	0.0575692318379879	0.036979079246520996	0.08968228101730347	0.05475173890590668	0.03291992470622063	0.017894180491566658	0.015570826828479767	0.020837295800447464	0.036097947508096695	0.11509189754724503	0.04692642763257027	0.03693537041544914	0.038208041340112686	0.026357188820838928	0.05713943764567375	0.05202546343207359	0.032659534364938736	0.020392438396811485
0.035227272659540176	0.04489066079258919	0.04536282271146774	0.0402364619076252	0.03529375419020653	0.04037227854132652	0.03648218512535095	0.042359307408332825	0.04208735004067421	0.03951483219861984	0.03119565360248089	0.04194241762161255	0.03874606639146805	0.03418382257223129	0.027769895270466805	0.037300173193216324	0.033627063035964966	0.030182790011167526	0.03077087737619877	0.03144718334078789	0.039364516735076904	0.03678668290376663	0.054280780255794525	0.04267214611172676	0.03684631362557411	0.038601286709308624	0.04648302122950554	0.039566103368997574	0.042559027671813965	0.07910794019699097	0.03246977925300598	0.05653662607073784	0.06321089714765549	0.05126789212226868	0.02975945919752121	0.047545112669467926	0.04591580480337143	0.03731415793299675	0.05462837591767311	0.029324423521757126	0.04253077507019043	0.06990139931440353	0.08750967681407928	0.08598659187555313	0.06917020678520203	0.044109925627708435	0.034904737025499344	0.03940003737807274	0.050756145268678665	0.03300867974758148
0.03563007339835167	0.05186542496085167	0.05166119337081909	0.03287823870778084	0.026125669479370117	0.036456149071455	0.037928733974695206	0.04089254513382912	0.043911900371313095	0.0313803032040596	0.027543751522898674	0.03466440737247467	0.035042036324739456	0.030274858698248863	0.024045584723353386	0.03595324978232384	0.030342362821102142	0.026470664888620377	0.028529468923807144	0.031005224213004112	0.0387418270111084	0.033957626670598984	0.06851385533809662	0.044943224638700485	0.039424601942300797	0.04433803632855415	0.06713385879993439	0.035158321261405945	0.037058111280202866	0.10912264138460159	0.044466618448495865	0.05752957612276077	0.06769996136426926	0.048409778624773026	0.020194562152028084	0.06068739295005798	0.05525274947285652	0.03973715379834175	0.029327334836125374	0.032407768070697784	0.04054533690214157	0.04564934968948364	0.08178908377885818	0.13187411427497864	0.1091897189617157	0.04969342425465584	0.02778952196240425	0.04015595465898514	0.06521555036306381	0.041263826191425323
0.036640625447034836	0.052005790174007416	0.044222861528396606	0.0317060761153698	0.025078678503632545	0.03444437310099602	0.04182562977075577	0.045053575187921524	0.051670897752046585	0.034611776471138	0.03247867152094841	0.03810928016901016	0.03963907063007355	0.02413886971771717	0.02103267051279545	0.03851144015789032	0.03313874453306198	0.030668577179312706	0.033870380371809006	0.034416817128658295	0.03938404470682144	0.03048275224864483	0.04712852090597153	0.04104131832718849	0.04600769653916359	0.04071889817714691	0.056547507643699646	0.033330563455820084	0.029329268261790276	0.054348576813936234	0.045270565897226334	0.04136466607451439	0.0516849160194397	0.05150783434510231	0.014103465713560581	0.046782080084085464	0.04465518519282341	0.035580676048994064	0.029600726440548897	0.03379741683602333	0.03713037818670273	0.02793731354176998	0.06730490177869797	0.06807436794042587	0.0635964572429657	0.047446928918361664	0.02436300739645958	0.03626306354999542	0.048151757568120956	0.03709609434008598
0.03793250024318695	0.04244323447346687	0.042013369500637054	0.030127376317977905	0.024022474884986877	0.037798959761857986	0.044136468321084976	0.04475190117955208	0.048686955124139786	0.033744342625141144	0.03414719179272652	0.04126334562897682	0.04298589751124382	0.02207985147833824	0.01970381662249565	0.03654531389474869	0.030584666877985	0.02995690517127514	0.03009009175002575	0.03276796266436577	0.03322278708219528	0.03517751395702362	0.03861340507864952	0.033718291670084	0.03708230331540108	0.030096452683210373	0.04428374394774437	0.027851073071360588	0.026616238057613373	0.046464595943689346	0.03529052808880806	0.0382506400346756	0.05641663447022438	0.05459706485271454	0.014204442501068115	0.03902314603328705	0.039055634289979935	0.030313771218061447	0.025673845782876015	0.02570200525224209	0.03309066966176033	0.028792042285203934	0.0727209597826004	0.056225355714559555	0.06705218553543091	0.05949088931083679	0.022618450224399567	0.03617211431264877	0.038997583091259	0.0301677193492651
0.0367886908352375	0.03230391815304756	0.029156940057873726	0.023677075281739235	0.019469134509563446	0.0270613431930542	0.03012888692319393	0.029484380036592484	0.031244078651070595	0.024816833436489105	0.03223736956715584	0.02822844497859478	0.03323272988200188	0.017549263313412666	0.016764290630817413	0.03350261598825455	0.02924952283501625	0.03548154979944229	0.02973213419318199	0.03258098289370537	0.04003554955124855	0.02587948366999626	0.025866830721497536	0.029987920075654984	0.03499360755085945	0.024929938837885857	0.03112535923719406	0.026647061109542847	0.02017204277217388	0.02372286096215248	0.028438491746783257	0.02531527541577816	0.02641875669360161	0.034891944378614426	0.01171968039125204	0.02792596071958542	0.0368979386985302	0.05692797154188156	0.13828584551811218	0.029716135933995247	0.035327598452568054	0.020232640206813812	0.04347061365842819	0.029726890847086906	0.02696300484240055	0.05028850585222244	0.01782386749982834	0.028539905324578285	0.04056915268301964	0.03170273080468178
0.036727119237184525	0.03663220629096031	0.03356492146849632	0.02549969218671322	0.019852928817272186	0.028990110382437706	0.033968158066272736	0.030864456668496132	0.031366705894470215	0.0246418584138155	0.0312133077532053	0.028099022805690765	0.02942257560789585	0.01736445538699627	0.016917921602725983	0.033759407699108124	0.028162866830825806	0.033021312206983566	0.030586881563067436	0.033087536692619324	0.03615790605545044	0.03003247082233429	0.03268112242221832	0.03169848024845123	0.04096734896302223	0.02624807320535183	0.031759049743413925	0.02349054254591465	0.021230105310678482	0.037236180156469345	0.04013500362634659	0.03226591646671295	0.03933998569846153	0.03548827022314072	0.01067294180393219	0.033602092415094376	0.04288456588983536	0.0413709431886673	0.06466925889253616	0.0414041206240654	0.030252814292907715	0.02223386988043785	0.04389920458197594	0.04401175677776337	0.04971782863140106	0.05909084156155586	0.01881725899875164	0.03384323790669441	0.03749659284949303	0.03881554305553436
0.037353888154029846	0.051832251250743866	0.04385975003242493	0.032102443277835846	0.02443390153348446	0.035096246749162674	0.06960424780845642	0.0685911476612091	0.04133671894669533	0.030587326735258102	0.06441294401884079	0.040451664477586746	0.05613766238093376	0.0206387247890234	0.02168045938014984	0.06176966428756714	0.054053518921136856	0.0492931567132473	0.05741354823112488	0.054859187453985214	0.046212173998355865	0.034985560923814774	0.04124569892883301	0.06654506176710129	0.08876083046197891	0.0486534982919693	0.04223357141017914	0.042994797229766846	0.02447216585278511	0.04051469638943672	0.06961308419704437	0.038344040513038635	0.03209075331687927	0.051996536552906036	0.011740416288375854	0.05362715572118759	0.05808783695101738	0.06072446331381798	0.057064034044742584	0.07132916897535324	0.04895830526947975	0.02028590999543667	0.04504287242889404	0.034802019596099854	0.03302445635199547	0.0566122904419899	0.026685452088713646	0.04750487953424454	0.052035991102457047	0.06810270994901657
