0.02777753584086895	0.06475909054279327	0.068016417324543	0.05379464849829674	0.05281966179609299	0.06937220692634583	0.09761127829551697	0.09997555613517761	0.06915602833032608	0.05329317972064018	0.03989601880311966	0.06497588753700256	0.08140497654676437	0.0530850850045681	0.03162132576107979	0.03352436050772667	0.03811850771307945	0.029379336163401604	0.031120294705033302	0.03285806626081467	0.03617694973945618	0.04191729053854942	0.06043243408203125	0.040633369237184525	0.03639129176735878	0.02740393579006195	0.015240894630551338	0.03358408808708191
0.03067590855062008	0.07125592231750488	0.04146876931190491	0.05257005617022514	0.04449718818068504	0.03782879561185837	0.030580485239624977	0.029261887073516846	0.02683318220078945	0.03558716922998428	0.02334650605916977	0.0154010821133852	0.02136826142668724	0.038485437631607056	0.04186435788869858	0.017830176278948784	0.018312448635697365	0.0133018484339118	0.014345722272992134	0.018132900819182396	0.01550552248954773	0.04353299364447594	0.06352929770946503	0.013408961705863476	0.00954868271946907	0.007558614015579224	0.0036964870523661375	0.010407431982457638
0.028916295617818832	0.027905944734811783	0.02565532922744751	0.0329778827726841	0.059824664145708084	0.03327329456806183	0.023616334423422813	0.027247164398431778	0.029083147644996643	0.04094759747385979	0.03241194412112236	0.03708717226982117	0.03349202498793602	0.04478980228304863	0.06083250418305397	0.022629857063293457	0.04453074187040329	0.031941916793584824	0.04525839164853096	0.04114218428730965	0.0416422002017498	0.028740737587213516	0.03918423131108284	0.026742329820990562	0.021417757496237755	0.018186679109930992	0.01700606755912304	0.02611188217997551
0.029156584292650223	0.05156207084655762	0.05174983665347099	0.0646861121058464	0.06351310759782791	0.05126670002937317	0.03616638481616974	0.03649410232901573	0.03960862383246422	0.04689622297883034	0.031404539942741394	0.026663729920983315	0.028968099504709244	0.11080149561166763	0.11241661757230759	0.028117235749959946	0.03422298654913902	0.020236164331436157	0.020322464406490326	0.025032784789800644	0.022493289783596992	0.039705049246549606	0.07142873853445053	0.023465683683753014	0.013357706367969513	0.01102545578032732	0.004807806573808193	0.02175029180943966
0.029819687828421593	0.03327593207359314	0.03274111822247505	0.050371356308460236	0.04675788804888725	0.043977897614240646	0.02567664347589016	0.025897325947880745	0.03373410180211067	0.0445055328309536	0.03001251630485058	0.028861206024885178	0.029842941090464592	0.12090212106704712	0.13156983256340027	0.027578355744481087	0.04010673984885216	0.023746570572257042	0.023924794048070908	0.026706364005804062	0.022933483123779297	0.03413354232907295	0.0423891507089138	0.015305363573133945	0.011576982215046883	0.008814524859189987	0.004356011748313904	0.014762614853680134
0.030279796570539474	0.038066666573286057	0.04171551764011383	0.05429164320230484	0.052458323538303375	0.057320185005664825	0.035511523485183716	0.03638308867812157	0.04339958727359772	0.05218606814742088	0.035466305911540985	0.045796699821949005	0.045593444257974625	0.09676201641559601	0.08255957067012787	0.025107361376285553	0.03226744383573532	0.02111205831170082	0.021658282727003098	0.023435894399881363	0.02178226038813591	0.031104786321520805	0.038572702556848526	0.019478315487504005	0.014462482184171677	0.010298330336809158	0.0053247143514454365	0.0149828577414155
0.02914332039654255	0.04594287648797035	0.04977509379386902	0.04327692836523056	0.044386908411979675	0.05023690313100815	0.04063401743769646	0.04596778377890587	0.048014186322689056	0.04516562074422836	0.033956389874219894	0.05201071873307228	0.047612398862838745	0.05703941360116005	0.04820398613810539	0.034210555255413055	0.041822947561740875	0.02920224517583847	0.02829257771372795	0.02921447530388832	0.02992125228047371	0.035801567137241364	0.052314478904008865	0.0399455688893795	0.035548169165849686	0.025070510804653168	0.020365441218018532	0.03562793508172035
0.030314166098833084	0.04622208699584007	0.052687160670757294	0.049199774861335754	0.04347887635231018	0.06206032261252403	0.047492653131484985	0.05064085125923157	0.058915816247463226	0.05161747708916664	0.0354686863720417	0.05241391062736511	0.04984140023589134	0.04213964566588402	0.02702414244413376	0.02572465129196644	0.03135251998901367	0.023126069456338882	0.02389107272028923	0.0259549617767334	0.024618910625576973	0.037485066801309586	0.04316717013716698	0.027712062001228333	0.021908819675445557	0.01738370768725872	0.008399063721299171	0.022913169115781784
0.029631510376930237	0.061889488250017166	0.06342059373855591	0.03397584706544876	0.025652548298239708	0.04320857301354408	0.05236712470650673	0.05048614367842674	0.05451936647295952	0.033766377717256546	0.030355460941791534	0.040975116193294525	0.04212759807705879	0.021319258958101273	0.016340747475624084	0.0392221175134182	0.03732733801007271	0.02771950513124466	0.025806404650211334	0.02914036624133587	0.030808426439762115	0.03547179326415062	0.0708780437707901	0.05205949395895004	0.04728550836443901	0.032555416226387024	0.023432858288288116	0.03784637153148651
0.03020585887134075	0.04622292146086693	0.0480571873486042	0.026438765227794647	0.020828470587730408	0.02960471250116825	0.05086268484592438	0.03793841600418091	0.04556145519018173	0.02535909414291382	0.024469414725899696	0.027479493990540504	0.02670334465801716	0.015446181409060955	0.013677883893251419	0.038733456283807755	0.03327615186572075	0.025883952155709267	0.025370443239808083	0.029649464413523674	0.028071558102965355	0.030882786959409714	0.05121628940105438	0.05488627776503563	0.05123580992221832	0.03881823644042015	0.028756102547049522	0.040301866829395294
