0.02156519889831543	0.036562949419021606	0.03253429755568504	0.04484521597623825	0.043461091816425323	0.04243212193250656	0.035688068717718124	0.028476061299443245	0.039468973875045776	0.041384704411029816	0.026909666135907173	0.029131878167390823	0.0308039803057909	0.07819274067878723	0.07449521124362946	0.019510572776198387	0.02535647340118885	0.021167149767279625	0.017680872231721878	0.023722996935248375	0.019727258011698723	0.024213995784521103	0.05485709011554718	0.0242795217782259	0.014553077518939972	0.014165363274514675	0.00825568474829197	0.024391569197177887	0.0357980914413929	0.029328584671020508	0.08834601938724518	0.05566238984465599	0.007994366809725761	0.0051455688662827015	0.0030915429815649986	0.03449055179953575	0.04451712220907211	0.028616413474082947	0.015353643335402012	0.01346549578011036	0.02683321200311184	0.023476913571357727	0.09568966180086136	0.027595771476626396	0.022214263677597046	0.01122678816318512
0.022188901901245117	0.02682422660291195	0.026635747402906418	0.029936423525214195	0.023484056815505028	0.02949071303009987	0.03033798187971115	0.027722014114260674	0.032379478216171265	0.026636919006705284	0.0219328161329031	0.02494088001549244	0.024364741519093513	0.030105220153927803	0.04731012508273125	0.019557403400540352	0.0208731759339571	0.020199038088321686	0.016963178291916847	0.02222767286002636	0.019703958183526993	0.02446601167321205	0.03163903206586838	0.022650862112641335	0.01973019167780876	0.017542455345392227	0.01070604007691145	0.019889317452907562	0.02577805146574974	0.018068455159664154	0.046337924897670746	0.04863610118627548	0.013617838732898235	0.007680964656174183	0.004847120027989149	0.01623109169304371	0.026104414835572243	0.02597719058394432	0.018698755651712418	0.013920864090323448	0.02611733041703701	0.02117183618247509	0.04100809991359711	0.03451145812869072	0.033826421946287155	0.019950484856963158
0.0226021446287632	0.03715341538190842	0.03854075074195862	0.0562586672604084	0.060894887894392014	0.06116393953561783	0.040966760367155075	0.03563470020890236	0.041813891381025314	0.049702249467372894	0.03197416290640831	0.03876722976565361	0.03626769408583641	0.11399500072002411	0.07757039368152618	0.020981986075639725	0.025511104613542557	0.01922549121081829	0.01606481522321701	0.02044018916785717	0.01836235262453556	0.024734996259212494	0.044618647545576096	0.024083541706204414	0.014499370008707047	0.013704739511013031	0.007998407818377018	0.023071235045790672	0.026737235486507416	0.025905052199959755	0.057083409279584885	0.07473290711641312	0.014687702991068363	0.009711798280477524	0.0033476289827376604	0.04287499189376831	0.036165278404951096	0.024310380220413208	0.013800963759422302	0.011903827078640461	0.023438947275280952	0.022471344098448753	0.0706060379743576	0.04134369269013405	0.028772668913006783	0.01399181317538023
0.022059010341763496	0.02487078309059143	0.02471543289721012	0.02273648977279663	0.02241896279156208	0.026353009045124054	0.025858011096715927	0.02484511025249958	0.02627539075911045	0.024685004726052284	0.0219042357057333	0.024037597700953484	0.022736920043826103	0.021620124578475952	0.02055550180375576	0.018982207402586937	0.02050505392253399	0.017878828570246696	0.01514646876603365	0.019942158833146095	0.018354836851358414	0.02543901465833187	0.03150505945086479	0.027474328875541687	0.023988505825400352	0.020046789199113846	0.013154320418834686	0.023007558658719063	0.02918657846748829	0.021731067448854446	0.0286322683095932	0.06140274927020073	0.028803568333387375	0.016048891469836235	0.007571503520011902	0.019808484241366386	0.026212520897388458	0.030061861500144005	0.023246433585882187	0.01543529611080885	0.028314346447587013	0.025196930393576622	0.04278058558702469	0.06675868481397629	0.05294010788202286	0.027360303327441216
0.022713569924235344	0.021646179258823395	0.021805251017212868	0.01732426881790161	0.0165349580347538	0.0214530099183321	0.02181532420217991	0.020784305408596992	0.022089669480919838	0.020700428634881973	0.019200501963496208	0.01803016848862171	0.017286835238337517	0.015264260582625866	0.016099702566862106	0.0165303573012352	0.017071250826120377	0.016758572310209274	0.014086581766605377	0.01933441497385502	0.016509657725691795	0.019714562222361565	0.02402542717754841	0.021186083555221558	0.018379805609583855	0.017978835850954056	0.011042159050703049	0.019554082304239273	0.021427471190690994	0.01486186869442463	0.020770473405718803	0.04562845826148987	0.022536879405379295	0.010558093897998333	0.005714109633117914	0.014147820882499218	0.02060590498149395	0.022017693147063255	0.019170649349689484	0.014609585516154766	0.02411779947578907	0.01767273060977459	0.027264369651675224	0.03363189846277237	0.03587695583701134	0.02785896137356758
0.02271704375743866	0.02681947872042656	0.029068976640701294	0.019783664494752884	0.018085842952132225	0.024853575974702835	0.027468835934996605	0.029011577367782593	0.02864539995789528	0.02210552804172039	0.019330069422721863	0.020601963624358177	0.02005568891763687	0.0184183232486248	0.0175703726708889	0.018552416935563087	0.0189228318631649	0.016124635934829712	0.014143197797238827	0.018540525808930397	0.017688918858766556	0.02456057444214821	0.037831805646419525	0.02906750701367855	0.02345525659620762	0.022189896553754807	0.01298003550618887	0.023895272985100746	0.031224843114614487	0.01867944374680519	0.024256005883216858	0.06332530826330185	0.030618848279118538	0.014388443902134895	0.007799820974469185	0.014210396446287632	0.029008356854319572	0.035245440900325775	0.022707942873239517	0.015979470685124397	0.026561670005321503	0.0216345377266407	0.027319027110934258	0.03772223740816116	0.04378354921936989	0.04309462010860443
0.02280397154390812	0.023776918649673462	0.023223593831062317	0.0156088937073946	0.015020444989204407	0.019681455567479134	0.026190437376499176	0.02165842242538929	0.023109298199415207	0.018905404955148697	0.01829354278743267	0.01586761325597763	0.015602546744048595	0.01275947131216526	0.015495737083256245	0.020997468382120132	0.02239554189145565	0.01887139305472374	0.01632208563387394	0.021523775532841682	0.01897340454161167	0.019384950399398804	0.033687423914670944	0.03599099814891815	0.02752750925719738	0.028859229758381844	0.014971856959164143	0.026142653077840805	0.024356404319405556	0.01572522148489952	0.017481543123722076	0.04066413640975952	0.018083037808537483	0.007441262248903513	0.004041837528347969	0.010846111923456192	0.024654170498251915	0.040776874870061874	0.03214770555496216	0.018955426290631294	0.023327860981225967	0.018018703907728195	0.019603306427598	0.01915595307946205	0.023799752816557884	0.046225231140851974
0.023162730038166046	0.014085686765611172	0.014449262991547585	0.01080893911421299	0.01016256958246231	0.013191313482820988	0.014762938022613525	0.013728927820920944	0.013827713206410408	0.01289508305490017	0.014913400635123253	0.01172986626625061	0.012391689233481884	0.008790635503828526	0.011134953238070011	0.015910595655441284	0.01731167733669281	0.01680566556751728	0.015667669475078583	0.019329484552145004	0.017235703766345978	0.014948863536119461	0.017390184104442596	0.02564968913793564	0.025156663730740547	0.02894650585949421	0.01593664661049843	0.019754474982619286	0.02072521112859249	0.013244738802313805	0.012793470174074173	0.018399277701973915	0.013634872622787952	0.006299355532974005	0.005859121680259705	0.00867606233805418	0.01638742722570896	0.029351655393838882	0.03514079749584198	0.023460932075977325	0.025574248284101486	0.018773935735225677	0.014878724701702595	0.012533449567854404	0.016862360760569572	0.02943897619843483
0.02293511852622032	0.021130112931132317	0.02206171117722988	0.016184991225600243	0.014695719815790653	0.020471898838877678	0.022156676277518272	0.021893762052059174	0.02449161186814308	0.0189469363540411	0.02001791074872017	0.018403908237814903	0.0161068607121706	0.013830451294779778	0.015798132866621017	0.020541997626423836	0.024426693096756935	0.019897466525435448	0.019893061369657516	0.02286377176642418	0.02079378068447113	0.02494651824235916	0.025264685973525047	0.0325799398124218	0.03072316385805607	0.028924686834216118	0.015571477822959423	0.021331386640667915	0.018669817596673965	0.014840838499367237	0.018781526014208794	0.026973260566592216	0.022485779598355293	0.010015095584094524	0.004624973051249981	0.010939383879303932	0.024854281917214394	0.03338625654578209	0.035220712423324585	0.021024426445364952	0.02530270628631115	0.020429261028766632	0.022858254611492157	0.02417745627462864	0.02942720428109169	0.03165632113814354
0.023068005219101906	0.02077076956629753	0.02192879095673561	0.0165414996445179	0.014628177508711815	0.02087544836103916	0.02248687483370304	0.021809712052345276	0.02110881730914116	0.020102854818105698	0.0213173795491457	0.02144509367644787	0.020082948729395866	0.014291943982243538	0.013823469169437885	0.0220817681401968	0.022129178047180176	0.019153043627738953	0.020644890144467354	0.02097889967262745	0.02136349305510521	0.024943124502897263	0.01875460520386696	0.029543941840529442	0.03924938663840294	0.02891983836889267	0.019090361893177032	0.016905920580029488	0.01714540272951126	0.015085455030202866	0.017126169055700302	0.023504963144659996	0.033325545489788055	0.016749130561947823	0.008453919552266598	0.011539747938513756	0.02036093734204769	0.026348764076828957	0.04721973463892937	0.020426400005817413	0.026166701689362526	0.02258947864174843	0.017954081296920776	0.02878718450665474	0.03396115452051163	0.02392573468387127
0.02268798276782036	0.021233011037111282	0.020382218062877655	0.016593169420957565	0.013459171168506145	0.01816721260547638	0.021239710971713066	0.021586380898952484	0.016941342502832413	0.01826399751007557	0.0219042357057333	0.01962866634130478	0.018429813906550407	0.0124109648168087	0.013247596099972725	0.02765357494354248	0.02502925507724285	0.02380976267158985	0.028019968420267105	0.024211164563894272	0.025794928893446922	0.023026982322335243	0.01556038111448288	0.029402025043964386	0.041930973529815674	0.03179994225502014	0.0237234216183424	0.016613760963082314	0.014747443608939648	0.015852512791752815	0.01341995969414711	0.01205300260335207	0.028463710099458694	0.017995163798332214	0.017043596133589745	0.009871479123830795	0.017612257972359657	0.024728070944547653	0.04585162177681923	0.023168059065937996	0.02040262147784233	0.022235067561268806	0.013034291565418243	0.021777063608169556	0.024928024038672447	0.023830484598875046
0.02314608544111252	0.020786598324775696	0.02065275050699711	0.016882508993148804	0.014100826345384121	0.018691089004278183	0.021741701290011406	0.02354113943874836	0.018314534798264503	0.019881362095475197	0.023443780839443207	0.0207991860806942	0.019362501800060272	0.012283656746149063	0.013781332410871983	0.026784172281622887	0.020618783310055733	0.023818818852305412	0.023873671889305115	0.022315198555588722	0.023498037829995155	0.02079140581190586	0.014998042955994606	0.02591831609606743	0.030684800818562508	0.027533121407032013	0.02930467016994953	0.01967768929898739	0.0170768890529871	0.014466716907918453	0.0129900723695755	0.011221879161894321	0.026839856058359146	0.015921004116535187	0.017216376960277557	0.01145533099770546	0.015971099957823753	0.020930644124746323	0.029341083019971848	0.03948669508099556	0.020044680684804916	0.019426502287387848	0.011088349856436253	0.01854761876165867	0.019568299874663353	0.025400696322321892
0.02315400168299675	0.017047513276338577	0.01676834002137184	0.01315983198583126	0.010993864387273788	0.014574125409126282	0.016561174765229225	0.018366074189543724	0.014548524282872677	0.015659138560295105	0.018882304430007935	0.016811328008770943	0.016075706109404564	0.009891852736473083	0.01112090703099966	0.022423183545470238	0.017499228939414024	0.021555664017796516	0.020513340830802917	0.019380027428269386	0.019655104726552963	0.019635383039712906	0.014670159667730331	0.02454139105975628	0.02989068254828453	0.02812465839087963	0.04467904195189476	0.019969848915934563	0.019337821751832962	0.014754502102732658	0.014357689768075943	0.011480233632028103	0.02753417007625103	0.015093574300408363	0.013513930141925812	0.015746431425213814	0.014679564163088799	0.02030213177204132	0.028266003355383873	0.059713754802942276	0.020575420930981636	0.019228201359510422	0.011683454737067223	0.01914716698229313	0.02118508517742157	0.03300381451845169
0.023215128108859062	0.020479494705796242	0.020601145923137665	0.01576131395995617	0.012394075281918049	0.01620684191584587	0.02113262005150318	0.025032421573996544	0.017030304297804832	0.016588950529694557	0.024552712216973305	0.019903792068362236	0.017569173127412796	0.010275367647409439	0.01300881803035736	0.030086541548371315	0.021790985018014908	0.02955685183405876	0.023538971319794655	0.02290075458586216	0.02388661727309227	0.02296273410320282	0.015826566144824028	0.02896951697766781	0.037544142454862595	0.033424247056245804	0.03358501195907593	0.036242756992578506	0.0140794413164258	0.01646571420133114	0.013693942688405514	0.012305021286010742	0.03836257755756378	0.019670985639095306	0.022301070392131805	0.01507581863552332	0.016933713108301163	0.025317054241895676	0.03724909573793411	0.055806275457143784	0.020106395706534386	0.020479891449213028	0.012219996191561222	0.020486822351813316	0.023478135466575623	0.03260741010308266
0.02376261167228222	0.022743210196495056	0.02430885285139084	0.018176792189478874	0.014152782037854195	0.01983324997127056	0.02442343533039093	0.030121034011244774	0.024167703464627266	0.019392229616642	0.024731818586587906	0.02360370382666588	0.020123839378356934	0.013009313493967056	0.014743051491677761	0.026051107794046402	0.019589239731431007	0.02329355664551258	0.018612539395689964	0.020773030817508698	0.022393938153982162	0.024654913693666458	0.01996389776468277	0.026854287832975388	0.026376614347100258	0.026146406307816505	0.014459377154707909	0.0326375849545002	0.0138053884729743	0.012736688368022442	0.016189586371183395	0.01639580726623535	0.035792961716651917	0.01939075067639351	0.011422048322856426	0.012311897240579128	0.01900154910981655	0.023717444390058517	0.022323578596115112	0.023907797411084175	0.019686739891767502	0.018488438799977303	0.016041604802012444	0.026735976338386536	0.030986618250608444	0.027304276823997498
